VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.22527E-01   0.12525E-02   0.10218E+23   0.67951E-04   0.29084E+02  -0.56164E+00  -0.14651E+00   0.39034E+01   0.00000E+00   0.00000E+00   0.39034E+01   0.25031E+00   0.27901E+02   0.34535E-06   0.49611E-04   0.15538E+01   0.29090E+02  -0.11063E+01   0.55066E+00
   0.22036E-01   0.17372E-02   0.10290E+23   0.68426E-04   0.16018E+02   0.45515E-01  -0.37008E-01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.13669E+00   0.35787E+02   0.33791E-06   0.48946E-04   0.13466E+01   0.16018E+02   0.16280E+00   0.56379E+00
   0.21982E-01   0.11887E-02   0.10385E+23   0.69061E-04   0.29982E+02   0.83252E-01  -0.12216E+00   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.25806E+00   0.24049E+02   0.34024E-06   0.48861E-04   0.15750E+01   0.29982E+02   0.15910E+00   0.55932E+00
   0.23618E-01   0.16424E-02   0.96398E+22   0.64105E-04   0.19446E+02   0.39512E+00  -0.14575E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.16623E+00   0.34406E+02   0.36024E-06   0.52102E-04   0.13429E+01   0.19450E+02   0.11640E+01   0.52659E+00
   0.23236E-01   0.18911E-02   0.96791E+22   0.64366E-04   0.85984E+01   0.71963E-01  -0.97350E-01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.73257E-01   0.18178E+02   0.35389E-06   0.51347E-04   0.12478E+01   0.85992E+01   0.47952E+00   0.53214E+00
   0.23182E-01   0.11444E-02   0.98915E+22   0.65779E-04   0.32142E+02  -0.11627E-01  -0.12500E-01   0.38936E+01   0.00000E+00   0.00000E+00   0.38936E+01   0.27692E+00   0.30300E+02   0.35723E-06   0.51252E-04   0.16040E+01   0.32142E+02  -0.20726E-01   0.53171E+00
   0.23073E-01   0.16765E-02   0.98647E+22   0.65600E-04   0.18656E+02  -0.61842E+00  -0.39012E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.15956E+00   0.22528E+02   0.35123E-06   0.50799E-04   0.13874E+01   0.18670E+02  -0.18986E+01   0.53888E+00
   0.24764E-01   0.17372E-02   0.92394E+22   0.61442E-04   0.17742E+02  -0.23293E-01   0.72285E-01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.15155E+00   0.33440E+02   0.37595E-06   0.54404E-04   0.12827E+01   0.17742E+02  -0.75223E-01   0.50526E+00
   0.24218E-01   0.17870E-02   0.94331E+22   0.62730E-04   0.14047E+02   0.31250E+00  -0.15248E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.11988E+00   0.30443E+02   0.36721E-06   0.53202E-04   0.12719E+01   0.14051E+02   0.12744E+01   0.51707E+00
   0.24109E-01   0.12525E-02   0.95547E+22   0.63539E-04   0.29799E+02   0.28343E+00  -0.12957E+00   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.25634E+00   0.23389E+02   0.36562E-06   0.52539E-04   0.15056E+01   0.29800E+02   0.54496E+00   0.51524E+00
   0.24764E-01   0.11887E-02   0.93162E+22   0.61953E-04   0.33854E+02  -0.19419E+00  -0.49575E-02   0.38829E+01   0.00000E+00   0.00000E+00   0.38829E+01   0.29208E+00   0.31851E+02   0.37686E-06   0.53995E-04   0.14383E+01   0.33855E+02  -0.32865E+00   0.49941E+00
   0.25473E-01   0.14701E-02   0.89623E+22   0.59600E-04   0.25294E+02   0.21283E+00   0.10429E+00   0.39295E+01   0.00000E+00   0.00000E+00   0.39295E+01   0.21693E+00   0.27821E+02   0.38830E-06   0.55967E-04   0.13869E+01   0.25295E+02   0.48209E+00   0.48622E+00
   0.25964E-01   0.17870E-02   0.86399E+22   0.57455E-04   0.14925E+02   0.26043E+00   0.47155E-01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.12737E+00   0.23000E+02   0.40204E-06   0.58243E-04   0.11580E+01   0.14928E+02   0.99963E+00   0.47351E+00
   0.25364E-01   0.18384E-02   0.88884E+22   0.59108E-04   0.11587E+02  -0.12637E-01   0.29010E-01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.98856E-01   0.20461E+02   0.39071E-06   0.56605E-04   0.12156E+01   0.11587E+02  -0.62489E-01   0.48719E+00
   0.25800E-01   0.12525E-02   0.88664E+22   0.58961E-04   0.34740E+02   0.23763E+00   0.24547E+00   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.29982E+00   0.31283E+02   0.39764E-06   0.56953E-04   0.15175E+01   0.34742E+02   0.39191E+00   0.47499E+00
   0.26836E-01   0.13172E-02   0.84264E+22   0.56036E-04   0.34808E+02  -0.30987E+00  -0.60273E-01   0.38768E+01   0.00000E+00   0.00000E+00   0.38768E+01   0.30055E+00   0.34109E+02   0.41802E-06   0.59845E-04   0.14836E+01   0.34810E+02  -0.51005E+00   0.45101E+00
   0.26782E-01   0.17870E-02   0.82919E+22   0.55141E-04   0.15541E+02   0.95492E-01   0.13272E+00   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.13249E+00   0.34395E+02   0.41706E-06   0.60473E-04   0.11387E+01   0.15542E+02   0.35204E+00   0.45525E+00
   0.26400E-01   0.14252E-02   0.85757E+22   0.57028E-04   0.28695E+02   0.17478E+00  -0.49379E-01   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.24645E+00   0.24315E+02   0.40695E-06   0.58569E-04   0.13479E+01   0.28695E+02   0.34898E+00   0.46388E+00
   0.27655E-01   0.18384E-02   0.79341E+22   0.52762E-04   0.14088E+02   0.32155E+00  -0.27282E-01   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.12019E+00   0.25352E+02   0.43701E-06   0.63334E-04   0.11261E+01   0.14091E+02   0.13076E+01   0.43517E+00
   0.27764E-01   0.13172E-02   0.80488E+22   0.53524E-04   0.34873E+02   0.12776E+00   0.45068E-01   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.30095E+00   0.36653E+02   0.43559E-06   0.62391E-04   0.13005E+01   0.34873E+02   0.20991E+00   0.43121E+00
   0.28145E-01   0.15979E-02   0.77668E+22   0.51649E-04   0.26286E+02  -0.17784E+00   0.22116E-01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.22536E+00   0.31793E+02   0.44931E-06   0.64782E-04   0.12333E+01   0.26287E+02  -0.38763E+00   0.42164E+00
   0.28745E-01   0.15171E-02   0.75101E+22   0.49942E-04   0.32170E+02  -0.46702E-01   0.11586E+00   0.39027E+01   0.00000E+00   0.00000E+00   0.39027E+01   0.27684E+00   0.19924E+02   0.46179E-06   0.66333E-04   0.12221E+01   0.32170E+02  -0.83178E-01   0.40465E+00
   0.28636E-01   0.18384E-02   0.74617E+22   0.49621E-04   0.15161E+02   0.90509E-01   0.83650E-01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.12932E+00   0.14728E+02   0.46517E-06   0.67413E-04   0.10792E+01   0.15162E+02   0.34204E+00   0.40925E+00
   0.29291E-01   0.14252E-02   0.73145E+22   0.48642E-04   0.34716E+02   0.47084E+00   0.96823E-01   0.38837E+01   0.00000E+00   0.00000E+00   0.38837E+01   0.29951E+00   0.26874E+02   0.47433E-06   0.67967E-04   0.13022E+01   0.34720E+02   0.77703E+00   0.39219E+00
   0.29182E-01   0.18384E-02   0.72210E+22   0.48019E-04   0.14325E+02   0.23100E+00  -0.92669E-01   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.12206E+00   0.12212E+02   0.48128E-06   0.69828E-04   0.10632E+01   0.14327E+02   0.92384E+00   0.39694E+00
   0.30055E-01   0.14701E-02   0.69055E+22   0.45921E-04   0.35053E+02   0.16906E-01   0.22114E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.30225E+00   0.40921E+02   0.50254E-06   0.72040E-04   0.11771E+01   0.35054E+02   0.27633E-01   0.37058E+00
   0.29945E-01   0.18911E-02   0.68653E+22   0.45654E-04   0.15136E+02   0.26437E+00   0.19644E+00   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.12910E+00   0.19152E+02   0.50183E-06   0.72746E-04   0.11071E+01   0.15140E+02   0.10006E+01   0.37674E+00
   0.31255E-01   0.17372E-02   0.61942E+22   0.41191E-04   0.26068E+02   0.15154E-01   0.30644E-01   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.22328E+00   0.26202E+02   0.55630E-06   0.80281E-04   0.10346E+01   0.26068E+02   0.33308E-01   0.33688E+00
   0.30982E-01   0.12525E-02   0.65659E+22   0.43664E-04   0.46264E+02   0.82205E-01   0.10452E+00   0.38073E+01   0.00000E+00   0.00000E+00   0.38073E+01   0.40308E+00   0.34210E+02   0.54831E-06   0.77790E-04   0.11961E+01   0.46264E+02   0.10181E+00   0.34513E+00
   0.30764E-01   0.17870E-02   0.65328E+22   0.43443E-04   0.20746E+02  -0.12281E-01  -0.10309E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.17735E+00   0.18314E+02   0.53248E-06   0.76992E-04   0.10316E+01   0.20746E+02  -0.33919E-01   0.35666E+00
   0.32182E-01   0.16889E-02   0.57034E+22   0.37927E-04   0.27591E+02   0.13479E+00  -0.13130E-01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.23641E+00   0.38139E+02   0.60593E-06   0.87414E-04   0.10126E+01   0.27591E+02   0.27990E+00   0.30998E+00
   0.32073E-01   0.12099E-02   0.59635E+22   0.39658E-04   0.50421E+02   0.15595E+00   0.18903E-01   0.37747E+01   0.00000E+00   0.00000E+00   0.37747E+01   0.44119E+00   0.28788E+02   0.60497E-06   0.85462E-04   0.11446E+01   0.50421E+02   0.17722E+00   0.31078E+00
   0.33273E-01   0.17372E-02   0.49974E+22   0.33233E-04   0.29790E+02   0.27464E+00  -0.22370E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.25563E+00   0.29067E+02   0.70759E-06   0.10193E-03   0.89676E+00   0.29792E+02   0.52819E+00   0.27083E+00
   0.33218E-01   0.13172E-02   0.52826E+22   0.35129E-04   0.54839E+02   0.29272E+00  -0.66196E-01   0.37353E+01   0.00000E+00   0.00000E+00   0.37353E+01   0.48238E+00   0.31353E+02   0.67662E-06   0.95084E-04   0.11080E+01   0.54840E+02   0.30583E+00   0.27242E+00
   0.34473E-01   0.18976E-02   0.40679E+22   0.27052E-04   0.33099E+02   0.15790E+01   0.68457E-01   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.28491E+00   0.22139E+02   0.81019E-06   0.11648E-03   0.82737E+00   0.33137E+02   0.27312E+01   0.21957E+00
   0.34418E-01   0.13172E-02   0.43823E+22   0.29142E-04   0.62465E+02   0.18611E+01  -0.78917E-01   0.36690E+01   0.00000E+00   0.00000E+00   0.36690E+01   0.55464E+00   0.35458E+02   0.84359E-06   0.11749E-03   0.92432E+00   0.62492E+02   0.17066E+01   0.22198E+00
   0.35618E-01   0.14444E-02   0.35816E+22   0.23818E-04   0.61622E+02   0.83339E+01  -0.82972E-01   0.36820E+01   0.00000E+00   0.00000E+00   0.36820E+01   0.55091E+00   0.32931E+02   0.98690E-06   0.13769E-03   0.84704E+00   0.62183E+02   0.77021E+01   0.18207E+00
   0.36436E-01   0.17706E-02   0.33844E+22   0.22506E-04   0.39615E+02   0.71527E+01  -0.22921E+00   0.38589E+01   0.00000E+00   0.00000E+00   0.38589E+01   0.34838E+00   0.28756E+02   0.10341E-05   0.14771E-03   0.69699E+00   0.40256E+02   0.10235E+02   0.18031E+00
   0.36382E-01   0.13157E-02   0.35781E+22   0.23794E-04   0.66911E+02   0.70699E+01  -0.61200E-02   0.36276E+01   0.00000E+00   0.00000E+00   0.36276E+01   0.60055E+00   0.18789E+02   0.10110E-05   0.14000E-03   0.10327E+01   0.67284E+02   0.60315E+01   0.17920E+00
   0.37855E-01   0.16628E-02   0.34403E+22   0.22878E-04   0.46438E+02   0.60587E+01  -0.20562E+00   0.38349E+01   0.00000E+00   0.00000E+00   0.38349E+01   0.40655E+00   0.22237E+02   0.10191E-05   0.14510E-03   0.80311E+00   0.46832E+02   0.74334E+01   0.18215E+00
   0.37200E-01   0.15556E-02   0.34471E+22   0.22923E-04   0.51038E+02   0.66633E+01  -0.18017E+00   0.37958E+01   0.00000E+00   0.00000E+00   0.37958E+01   0.44913E+00   0.20458E+02   0.10199E-05   0.14448E-03   0.78378E+00   0.51472E+02   0.74382E+01   0.18065E+00
   0.38727E-01   0.15556E-02   0.34392E+22   0.22871E-04   0.44595E+02   0.52630E+01  -0.82496E-01   0.38603E+01   0.00000E+00   0.00000E+00   0.38603E+01   0.38853E+00   0.46843E+02   0.10174E-05   0.14535E-03   0.82737E+00   0.44904E+02   0.67308E+01   0.18329E+00
   0.39655E-01   0.17284E-02   0.34319E+22   0.22822E-04   0.36308E+02   0.50215E+01  -0.78258E-01   0.39136E+01   0.00000E+00   0.00000E+00   0.39136E+01   0.31498E+00   0.31929E+02   0.10106E-05   0.14536E-03   0.72474E+00   0.36653E+02   0.78743E+01   0.18543E+00
   0.40091E-01   0.16508E-02   0.34507E+22   0.22947E-04   0.37931E+02   0.48318E+01   0.15853E+00   0.39055E+01   0.00000E+00   0.00000E+00   0.39055E+01   0.32893E+00   0.23358E+02   0.10095E-05   0.14505E-03   0.79809E+00   0.38237E+02   0.72596E+01   0.18606E+00
   0.40964E-01   0.14138E-02   0.34303E+22   0.22812E-04   0.36585E+02   0.45137E+01   0.12295E+00   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.31648E+00   0.36621E+02   0.10128E-05   0.14581E-03   0.87198E+00   0.36863E+02   0.70334E+01   0.18569E+00
   0.42055E-01   0.16884E-02   0.34184E+22   0.22732E-04   0.30811E+02   0.34983E+01   0.18250E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.26541E+00   0.30728E+02   0.10118E-05   0.14612E-03   0.79681E+00   0.31009E+02   0.64778E+01   0.18618E+00
   0.41782E-01   0.19873E-02   0.34423E+22   0.22891E-04   0.26723E+02   0.44473E+01   0.27990E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.23128E+00   0.26722E+02   0.99925E-06   0.14468E-03   0.68294E+00   0.27092E+02   0.94486E+01   0.18846E+00
   0.42982E-01   0.16508E-02   0.34400E+22   0.22876E-04   0.25826E+02   0.35062E+01  -0.14438E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.22245E+00   0.27629E+02   0.10005E-05   0.14490E-03   0.72074E+00   0.26064E+02   0.77312E+01   0.18843E+00
   0.43309E-01   0.14589E-02   0.34222E+22   0.22758E-04   0.27488E+02   0.29875E+01   0.35041E-01   0.39599E+01   0.00000E+00   0.00000E+00   0.39599E+01   0.23621E+00   0.27190E+02   0.10148E-05   0.14683E-03   0.10561E+01   0.27650E+02   0.62027E+01   0.18709E+00
   0.44182E-01   0.16884E-02   0.34260E+22   0.22783E-04   0.22916E+02   0.30657E+01   0.28659E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.19706E+00   0.35169E+02   0.10027E-05   0.14542E-03   0.74243E+00   0.23122E+02   0.76196E+01   0.18820E+00
   0.45436E-01   0.17945E-02   0.34279E+22   0.22796E-04   0.19385E+02   0.19256E+01  -0.13467E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.16584E+00   0.31235E+02   0.10050E-05   0.14593E-03   0.73648E+00   0.19481E+02   0.56728E+01   0.18873E+00
   0.44945E-01   0.17945E-02   0.34441E+22   0.22903E-04   0.19809E+02   0.26881E+01   0.78058E-01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.17023E+00   0.26815E+02   0.99885E-06   0.14499E-03   0.70182E+00   0.19991E+02   0.77278E+01   0.18952E+00
   0.46309E-01   0.15556E-02   0.34294E+22   0.22806E-04   0.18406E+02   0.16545E+01  -0.11932E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.15762E+00   0.45412E+02   0.10085E-05   0.14616E-03   0.87980E+00   0.18481E+02   0.51364E+01   0.18811E+00
   0.47509E-01   0.16628E-02   0.34305E+22   0.22813E-04   0.16139E+02   0.10910E+01   0.40314E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.13799E+00   0.26740E+02   0.10027E-05   0.14529E-03   0.74961E+00   0.16175E+02   0.38673E+01   0.18808E+00
   0.47018E-01   0.19012E-02   0.34529E+22   0.22962E-04   0.15931E+02   0.16123E+01   0.47571E-01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.13650E+00   0.25671E+02   0.99981E-06   0.14497E-03   0.68912E+00   0.16012E+02   0.57791E+01   0.18959E+00
   0.48491E-01   0.15556E-02   0.34210E+22   0.22750E-04   0.15350E+02   0.86046E+00   0.18160E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.13112E+00   0.46158E+02   0.10108E-05   0.14651E-03   0.86259E+00   0.15376E+02   0.32083E+01   0.18768E+00
   0.49582E-01   0.14252E-02   0.34175E+22   0.22726E-04   0.14648E+02   0.58843E+00  -0.12078E+00   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.12515E+00   0.22432E+02   0.10044E-05   0.14543E-03   0.87597E+00   0.14661E+02   0.23003E+01   0.18713E+00
   0.49636E-01   0.20681E-02   0.34555E+22   0.22979E-04   0.13171E+02   0.80873E+00   0.19602E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.11262E+00   0.25391E+02   0.99721E-06   0.14444E-03   0.66258E+00   0.13197E+02   0.35137E+01   0.18932E+00
   0.50945E-01   0.16159E-02   0.34219E+22   0.22755E-04   0.13354E+02   0.45708E+00   0.12141E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.11401E+00   0.31118E+02   0.10130E-05   0.14676E-03   0.77241E+00   0.13363E+02   0.19603E+01   0.18756E+00
   0.50455E-01   0.13872E-02   0.33983E+22   0.22599E-04   0.14191E+02   0.60842E+00   0.32266E+00   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.12130E+00   0.23747E+02   0.10127E-05   0.14661E-03   0.91978E+00   0.14207E+02   0.24551E+01   0.18600E+00
   0.51818E-01   0.17284E-02   0.34172E+22   0.22724E-04   0.13314E+02  -0.45490E-01  -0.65011E-01   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.11360E+00   0.40546E+02   0.10076E-05   0.14598E-03   0.74730E+00   0.13314E+02  -0.19576E+00   0.18731E+00
   0.52855E-01   0.14138E-02   0.34078E+22   0.22662E-04   0.13533E+02   0.29749E-01   0.56519E-02   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.11563E+00   0.34066E+02   0.10190E-05   0.14742E-03   0.95328E+00   0.13533E+02   0.12595E+00   0.18625E+00
   0.52636E-01   0.19085E-02   0.34342E+22   0.22837E-04   0.12831E+02   0.41300E-01  -0.24649E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.10940E+00   0.18300E+02   0.10030E-05   0.14544E-03   0.66068E+00   0.12833E+02   0.18443E+00   0.18856E+00
   0.53891E-01   0.16884E-02   0.34112E+22   0.22685E-04   0.12861E+02   0.39582E+00   0.71285E-01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.10990E+00   0.38952E+02   0.10132E-05   0.14664E-03   0.75479E+00   0.12867E+02   0.17629E+01   0.18658E+00
   0.55200E-01   0.15141E-02   0.33840E+22   0.22504E-04   0.12718E+02   0.12821E+00  -0.16974E-01   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.10864E+00   0.27997E+02   0.10021E-05   0.14501E-03   0.90299E+00   0.12718E+02   0.57759E+00   0.18504E+00
   0.54709E-01   0.17556E-02   0.34215E+22   0.22753E-04   0.12487E+02   0.54180E+00  -0.27896E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.10680E+00   0.27809E+02   0.10136E-05   0.14667E-03   0.73967E+00   0.12502E+02   0.24844E+01   0.18709E+00
   0.56236E-01   0.16884E-02   0.33982E+22   0.22598E-04   0.12482E+02   0.24013E+00  -0.60924E-01   0.39653E+01   0.00000E+00   0.00000E+00   0.39653E+01   0.10658E+00   0.44364E+02   0.10123E-05   0.14657E-03   0.72118E+00   0.12484E+02   0.11021E+01   0.18604E+00
   0.57164E-01   0.16543E-02   0.33932E+22   0.22565E-04   0.12569E+02  -0.26083E+00  -0.11882E+00   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.10743E+00   0.34708E+02   0.10233E-05   0.14802E-03   0.94036E+00   0.12572E+02  -0.11889E+01   0.18542E+00
   0.57655E-01   0.16884E-02   0.34086E+22   0.22667E-04   0.12084E+02  -0.53182E-01  -0.32107E-01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.10325E+00   0.21721E+02   0.10148E-05   0.14680E-03   0.72052E+00   0.12084E+02  -0.25216E+00   0.18630E+00
   0.58255E-01   0.16884E-02   0.34010E+22   0.22617E-04   0.12164E+02  -0.79632E-02   0.22517E+00   0.39585E+01   0.00000E+00   0.00000E+00   0.39585E+01   0.10395E+00   0.28138E+02   0.10121E-05   0.14642E-03   0.72707E+00   0.12166E+02  -0.37509E-01   0.18587E+00
   0.58691E-01   0.14785E-02   0.33755E+22   0.22447E-04   0.12537E+02   0.33676E-01  -0.11722E+00   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.10721E+00   0.20541E+02   0.10308E-05   0.14900E-03   0.82429E+00   0.12538E+02   0.15390E+00   0.18418E+00
   0.59509E-01   0.15141E-02   0.33699E+22   0.22410E-04   0.12655E+02  -0.16982E+00  -0.22797E+00   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.10830E+00   0.38111E+02   0.10265E-05   0.14831E-03   0.85431E+00   0.12658E+02  -0.76882E+00   0.18369E+00
   0.60545E-01   0.17706E-02   0.33947E+22   0.22575E-04   0.12699E+02  -0.88513E-01   0.79978E-01   0.39494E+01   0.00000E+00   0.00000E+00   0.39494E+01   0.10864E+00   0.29880E+02   0.10194E-05   0.14730E-03   0.70139E+00   0.12700E+02  -0.39934E+00   0.18510E+00
   0.60655E-01   0.14105E-02   0.33647E+22   0.22375E-04   0.13182E+02  -0.15316E-01   0.60853E-01   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.11301E+00   0.20322E+02   0.10372E-05   0.14955E-03   0.84095E+00   0.13182E+02  -0.66569E-01   0.18267E+00
   0.61636E-01   0.14846E-02   0.33646E+22   0.22375E-04   0.13258E+02  -0.31055E+00  -0.16977E+00   0.39438E+01   0.00000E+00   0.00000E+00   0.39438E+01   0.11354E+00   0.41288E+02   0.10322E-05   0.14904E-03   0.86126E+00   0.13263E+02  -0.13418E+01   0.18320E+00
   0.62618E-01   0.17284E-02   0.33828E+22   0.22496E-04   0.12902E+02  -0.81757E-01  -0.62867E-01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.11046E+00   0.28234E+02   0.10275E-05   0.14836E-03   0.75203E+00   0.12903E+02  -0.36305E+00   0.18416E+00
   0.63055E-01   0.16508E-02   0.33624E+22   0.22360E-04   0.13415E+02   0.74463E-01   0.18999E-01   0.39418E+01   0.00000E+00   0.00000E+00   0.39418E+01   0.11487E+00   0.22807E+02   0.10231E-05   0.14769E-03   0.74990E+00   0.13415E+02   0.31803E+00   0.18298E+00
   0.63818E-01   0.15840E-02   0.33613E+22   0.22353E-04   0.13170E+02   0.90132E-01   0.22706E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.11270E+00   0.43759E+02   0.10270E-05   0.14837E-03   0.74570E+00   0.13172E+02   0.39211E+00   0.18320E+00
   0.64909E-01   0.19085E-02   0.33701E+22   0.22411E-04   0.12794E+02   0.12320E+00  -0.41807E-01   0.39556E+01   0.00000E+00   0.00000E+00   0.39556E+01   0.10937E+00   0.31339E+02   0.10252E-05   0.14825E-03   0.67121E+00   0.12795E+02   0.55171E+00   0.18405E+00
   0.64855E-01   0.12525E-02   0.33298E+22   0.22143E-04   0.13456E+02   0.27254E-01   0.14090E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.11525E+00   0.21842E+02   0.10379E-05   0.14979E-03   0.82023E+00   0.13456E+02   0.11605E+00   0.18113E+00
