VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2012  F=POINT
   0.82364E-01   0.66667E-03   0.56827E+22   0.37790E-04   0.15101E+02  -0.37214E+00  -0.79165E-01   0.39194E+01   0.00000E+00   0.00000E+00   0.39194E+01   0.12971E+00   0.19091E+02   0.61677E-06   0.88783E-04   0.16054E+01   0.15106E+02  -0.14117E+01   0.30750E+00
   0.83727E-01   0.66667E-03   0.56908E+22   0.37844E-04   0.17554E+02  -0.85438E+00  -0.75178E-01   0.39005E+01   0.00000E+00   0.00000E+00   0.39005E+01   0.15128E+00   0.25422E+02   0.61485E-06   0.88292E-04   0.17125E+01   0.17575E+02  -0.27865E+01   0.30645E+00
   0.85364E-01   0.74074E-03   0.56153E+22   0.37341E-04   0.24807E+02  -0.23949E+01  -0.11464E+00   0.38868E+01   0.00000E+00   0.00000E+00   0.38868E+01   0.21491E+00   0.33403E+02   0.61753E-06   0.88521E-04   0.18326E+01   0.24923E+02  -0.55142E+01   0.30132E+00
   0.86673E-01   0.74074E-03   0.53780E+22   0.35764E-04   0.38078E+02  -0.53071E+01  -0.10805E-01   0.38271E+01   0.00000E+00   0.00000E+00   0.38271E+01   0.33410E+00   0.22823E+02   0.66114E-06   0.94042E-04   0.15796E+01   0.38446E+02  -0.79344E+01   0.28416E+00
   0.87982E-01   0.81482E-03   0.47180E+22   0.31374E-04   0.67772E+02  -0.73550E+01   0.15736E+00   0.35781E+01   0.00000E+00   0.00000E+00   0.35781E+01   0.61266E+00   0.27850E+02   0.77100E-06   0.10604E-03   0.15559E+01   0.68170E+02  -0.61939E+01   0.23307E+00
   0.90109E-01   0.11111E-02   0.22794E+22   0.15158E-04   0.13363E+03   0.14412E+02   0.27114E+00   0.23275E+01   0.00000E+00   0.00000E+00   0.23275E+01   0.14977E+01   0.23814E+02   0.18169E-05   0.20155E-03   0.11903E+01   0.13441E+03   0.61556E+01   0.73245E-01
   0.15164E-01   0.16169E-02   0.21032E+23   0.13987E-03   0.22069E+02  -0.33217E+01   0.13135E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.19081E+00   0.23824E+02   0.16622E-06   0.24032E-04   0.20472E+01   0.22318E+02  -0.85595E+01   0.11481E+01
   0.15164E-01   0.10658E-02   0.20768E+23   0.13811E-03   0.23936E+02  -0.22444E+01   0.23131E+00   0.39236E+01   0.00000E+00   0.00000E+00   0.39236E+01   0.20634E+00   0.35313E+02   0.17039E-06   0.24541E-04   0.24918E+01   0.24042E+02  -0.53568E+01   0.11250E+01
   0.15164E-01   0.18911E-02   0.21511E+23   0.14305E-03   0.15050E+02  -0.15332E+01   0.19699E+00   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.12904E+00   0.20101E+02   0.16579E-06   0.24027E-04   0.19154E+01   0.15130E+02  -0.58167E+01   0.11799E+01
   0.15873E-01   0.18384E-02   0.19878E+23   0.13219E-03   0.11058E+02  -0.64936E+00   0.48148E-01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.94530E-01   0.21293E+02   0.17467E-06   0.25300E-04   0.18866E+01   0.11077E+02  -0.33608E+01   0.10890E+01
   0.15764E-01   0.14074E-02   0.20538E+23   0.13658E-03   0.26441E+02  -0.30714E+01  -0.11915E+00   0.39012E+01   0.00000E+00   0.00000E+00   0.39012E+01   0.22911E+00   0.28273E+02   0.17167E-06   0.24653E-04   0.21973E+01   0.26619E+02  -0.66258E+01   0.11062E+01
   0.16145E-01   0.13457E-02   0.19914E+23   0.13243E-03   0.27549E+02  -0.19583E+01  -0.75104E-01   0.39040E+01   0.00000E+00   0.00000E+00   0.39040E+01   0.23763E+00   0.34858E+02   0.17637E-06   0.25338E-04   0.22156E+01   0.27619E+02  -0.40660E+01   0.10733E+01
   0.15545E-01   0.18384E-02   0.20536E+23   0.13656E-03   0.15474E+02  -0.19401E+01   0.17402E+00   0.39649E+01   0.00000E+00   0.00000E+00   0.39649E+01   0.13316E+00   0.33793E+02   0.16819E-06   0.24351E-04   0.19330E+01   0.15596E+02  -0.71462E+01   0.11241E+01
   0.16200E-01   0.17276E-02   0.19851E+23   0.13201E-03   0.18332E+02  -0.28904E+00  -0.13728E+00   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.15679E+00   0.36104E+02   0.17485E-06   0.25273E-04   0.19606E+01   0.18335E+02  -0.90329E+00   0.10831E+01
   0.15491E-01   0.15062E-02   0.20919E+23   0.13911E-03   0.24306E+02  -0.42095E+01   0.76768E-01   0.39277E+01   0.00000E+00   0.00000E+00   0.39277E+01   0.21160E+00   0.23553E+02   0.16790E-06   0.24194E-04   0.21372E+01   0.24668E+02  -0.98256E+01   0.11343E+01
   0.15545E-01   0.12357E-02   0.20436E+23   0.13590E-03   0.27204E+02  -0.40858E+01  -0.23390E-01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.23635E+00   0.18166E+02   0.17211E-06   0.24760E-04   0.22934E+01   0.27509E+02  -0.85415E+01   0.11046E+01
   0.16255E-01   0.19450E-02   0.19374E+23   0.12884E-03   0.68662E+01   0.14816E+00  -0.64409E-01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.58459E-01   0.12364E+02   0.17880E-06   0.25965E-04   0.17972E+01   0.68681E+01   0.12362E+01   0.10670E+01
   0.16964E-01   0.18384E-02   0.19215E+23   0.12778E-03   0.11489E+02  -0.21481E+00   0.26010E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.98052E-01   0.22948E+02   0.18074E-06   0.26188E-04   0.18895E+01   0.11494E+02  -0.10711E+01   0.10534E+01
   0.16855E-01   0.12357E-02   0.19420E+23   0.12914E-03   0.30035E+02  -0.15257E+01  -0.43261E-01   0.38973E+01   0.00000E+00   0.00000E+00   0.38973E+01   0.25898E+00   0.15758E+02   0.18191E-06   0.26111E-04   0.21467E+01   0.30074E+02  -0.29080E+01   0.10449E+01
   0.16582E-01   0.13611E-02   0.19754E+23   0.13136E-03   0.26215E+02  -0.20094E+01  -0.14767E+00   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.22599E+00   0.41331E+02   0.17871E-06   0.25701E-04   0.21287E+01   0.26293E+02  -0.43832E+01   0.10669E+01
   0.16582E-01   0.18384E-02   0.19486E+23   0.12958E-03   0.11906E+02  -0.56484E-01  -0.29788E-01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.10155E+00   0.29312E+02   0.17779E-06   0.25765E-04   0.18322E+01   0.11906E+02  -0.27183E+00   0.10687E+01
   0.16909E-01   0.15582E-02   0.19570E+23   0.13014E-03   0.20870E+02  -0.97334E+00   0.39290E-01   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.17904E+00   0.17573E+02   0.17921E-06   0.25851E-04   0.20016E+01   0.20893E+02  -0.26702E+01   0.10633E+01
   0.17236E-01   0.12850E-02   0.19391E+23   0.12895E-03   0.29219E+02  -0.66995E+00   0.67705E-01   0.39054E+01   0.00000E+00   0.00000E+00   0.39054E+01   0.25142E+00   0.19977E+02   0.18129E-06   0.26050E-04   0.22739E+01   0.29226E+02  -0.13135E+01   0.10455E+01
   0.17345E-01   0.15062E-02   0.19222E+23   0.12783E-03   0.22431E+02   0.40649E-01   0.17627E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.19198E+00   0.21642E+02   0.18079E-06   0.26110E-04   0.20057E+01   0.22432E+02   0.10383E+00   0.10470E+01
   0.17291E-01   0.17801E-02   0.19098E+23   0.12700E-03   0.13926E+02  -0.12747E+00   0.22910E+00   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.11890E+00   0.13842E+02   0.18134E-06   0.26257E-04   0.19249E+01   0.13928E+02  -0.52446E+00   0.10456E+01
   0.17236E-01   0.18911E-02   0.18838E+23   0.12527E-03   0.74691E+01  -0.48243E-01   0.18419E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.63656E-01   0.14856E+02   0.18309E-06   0.26564E-04   0.17716E+01   0.74715E+01  -0.37007E+00   0.10355E+01
   0.18000E-01   0.18911E-02   0.18408E+23   0.12241E-03   0.72268E+01  -0.20568E+00   0.91427E-02   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.61582E-01   0.20054E+02   0.18943E-06   0.27489E-04   0.18022E+01   0.72298E+01  -0.16302E+01   0.10123E+01
   0.18000E-01   0.13457E-02   0.18872E+23   0.12550E-03   0.27801E+02   0.42223E+00  -0.10143E-01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.23908E+00   0.22969E+02   0.18499E-06   0.26592E-04   0.21135E+01   0.27804E+02   0.87012E+00   0.10184E+01
   0.18273E-01   0.16765E-02   0.18547E+23   0.12334E-03   0.18270E+02   0.79466E+00   0.66497E-01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.15637E+00   0.35339E+02   0.18780E-06   0.27148E-04   0.19585E+01   0.18287E+02   0.24906E+01   0.10121E+01
   0.18327E-01   0.11887E-02   0.18821E+23   0.12516E-03   0.30267E+02   0.72936E+00  -0.37004E-01   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.26111E+00   0.37750E+02   0.18693E-06   0.26791E-04   0.22209E+01   0.30276E+02   0.13804E+01   0.10096E+01
   0.17618E-01   0.13457E-02   0.19126E+23   0.12719E-03   0.27316E+02  -0.10549E+01  -0.53797E-01   0.39083E+01   0.00000E+00   0.00000E+00   0.39083E+01   0.23507E+00   0.22755E+02   0.18395E-06   0.26442E-04   0.22089E+01   0.27336E+02  -0.22117E+01   0.10320E+01
   0.17836E-01   0.16169E-02   0.18854E+23   0.12538E-03   0.19306E+02  -0.66283E+00  -0.14731E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.16539E+00   0.25096E+02   0.18440E-06   0.26622E-04   0.19807E+01   0.19318E+02  -0.19663E+01   0.10263E+01
   0.17618E-01   0.18384E-02   0.18791E+23   0.12496E-03   0.10271E+02  -0.17829E+00   0.17609E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.87475E-01   0.22784E+02   0.18417E-06   0.26737E-04   0.18498E+01   0.10274E+02  -0.99447E+00   0.10343E+01
   0.18382E-01   0.18911E-02   0.18331E+23   0.12190E-03   0.83329E+01   0.53239E+00   0.22742E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.71158E-01   0.14289E+02   0.18912E-06   0.27441E-04   0.17775E+01   0.83530E+01   0.36557E+01   0.10079E+01
   0.18927E-01   0.15062E-02   0.18177E+23   0.12087E-03   0.24680E+02  -0.31343E+00   0.70801E-01   0.39330E+01   0.00000E+00   0.00000E+00   0.39330E+01   0.21158E+00   0.28750E+02   0.19261E-06   0.27773E-04   0.19094E+01   0.24682E+02  -0.72760E+00   0.98696E+00
   0.19364E-01   0.18911E-02   0.17660E+23   0.11744E-03   0.88631E+01   0.81963E-01  -0.72177E-01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.75465E-01   0.22057E+02   0.19535E-06   0.28362E-04   0.17145E+01   0.88638E+01   0.52984E+00   0.97211E+00
   0.19418E-01   0.12850E-02   0.18131E+23   0.12057E-03   0.29708E+02  -0.51345E+00   0.81116E-01   0.38975E+01   0.00000E+00   0.00000E+00   0.38975E+01   0.25586E+00   0.22811E+02   0.19400E-06   0.27848E-04   0.21459E+01   0.29713E+02  -0.99016E+00   0.97558E+00
   0.18927E-01   0.18384E-02   0.18175E+23   0.12086E-03   0.11337E+02   0.23701E+00  -0.95208E-01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.96740E-01   0.22037E+02   0.19306E-06   0.27973E-04   0.17619E+01   0.11340E+02   0.11976E+01   0.99648E+00
   0.19418E-01   0.16765E-02   0.17900E+23   0.11903E-03   0.20132E+02  -0.13851E+00  -0.46904E-01   0.39538E+01   0.00000E+00   0.00000E+00   0.39538E+01   0.17213E+00   0.28557E+02   0.19499E-06   0.28191E-04   0.18504E+01   0.20133E+02  -0.39420E+00   0.97707E+00
   0.19145E-01   0.17276E-02   0.18064E+23   0.12013E-03   0.16524E+02  -0.34276E+00   0.10517E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.14096E+00   0.12763E+02   0.19122E-06   0.27714E-04   0.18747E+01   0.16528E+02  -0.11883E+01   0.99086E+00
   0.18927E-01   0.11746E-02   0.18319E+23   0.12182E-03   0.31411E+02  -0.51789E+00   0.22651E+00   0.38963E+01   0.00000E+00   0.00000E+00   0.38963E+01   0.27056E+00   0.21544E+02   0.19252E-06   0.27631E-04   0.21185E+01   0.31416E+02  -0.94459E+00   0.98541E+00
   0.18655E-01   0.17372E-02   0.18302E+23   0.12171E-03   0.14783E+02   0.37825E+00   0.91253E-01   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.12627E+00   0.23609E+02   0.18873E-06   0.27320E-04   0.17730E+01   0.14788E+02   0.14657E+01   0.10015E+01
   0.20236E-01   0.17870E-02   0.17277E+23   0.11489E-03   0.12916E+02  -0.24903E+00   0.70087E-01   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.11017E+00   0.32998E+02   0.19953E-06   0.28919E-04   0.17753E+01   0.12918E+02  -0.11046E+01   0.94775E+00
   0.20182E-01   0.12357E-02   0.17726E+23   0.11788E-03   0.32933E+02   0.96793E-01   0.11317E+00   0.38866E+01   0.00000E+00   0.00000E+00   0.38866E+01   0.28399E+00   0.19473E+02   0.19908E-06   0.28536E-04   0.21999E+01   0.32933E+02   0.16840E+00   0.95113E+00
   0.19855E-01   0.14074E-02   0.17810E+23   0.11844E-03   0.27367E+02  -0.31945E+00  -0.74839E-01   0.39105E+01   0.00000E+00   0.00000E+00   0.39105E+01   0.23529E+00   0.34342E+02   0.19719E-06   0.28353E-04   0.20304E+01   0.27369E+02  -0.66876E+00   0.96156E+00
   0.19909E-01   0.18384E-02   0.17282E+23   0.11493E-03   0.10983E+02   0.39113E-01  -0.34478E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.93556E-01   0.31511E+02   0.20059E-06   0.29107E-04   0.17259E+01   0.10983E+02   0.20404E+00   0.95034E+00
   0.20618E-01   0.17372E-02   0.17168E+23   0.11417E-03   0.18278E+02   0.25097E+00  -0.20099E+00   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.15624E+00   0.33024E+02   0.20257E-06   0.29297E-04   0.18258E+01   0.18281E+02   0.78666E+00   0.93776E+00
   0.20673E-01   0.11887E-02   0.17400E+23   0.11571E-03   0.32982E+02  -0.27176E+00  -0.97404E-01   0.38735E+01   0.00000E+00   0.00000E+00   0.38735E+01   0.28490E+00   0.32282E+02   0.20470E-06   0.29293E-04   0.20990E+01   0.32984E+02  -0.47209E+00   0.93049E+00
   0.20182E-01   0.15062E-02   0.17738E+23   0.11796E-03   0.23915E+02  -0.95736E+00  -0.55692E-01   0.39199E+01   0.00000E+00   0.00000E+00   0.39199E+01   0.20551E+00   0.15443E+02   0.19419E-06   0.27956E-04   0.19567E+01   0.23934E+02  -0.22924E+01   0.95995E+00
   0.21273E-01   0.16169E-02   0.16746E+23   0.11136E-03   0.21115E+02  -0.73804E+00   0.18306E+00   0.39550E+01   0.00000E+00   0.00000E+00   0.39550E+01   0.18061E+00   0.20075E+02   0.20758E-06   0.30016E-04   0.18825E+01   0.21128E+02  -0.20019E+01   0.91437E+00
   0.21218E-01   0.11887E-02   0.16977E+23   0.11290E-03   0.33522E+02  -0.18962E+00   0.15413E+00   0.38715E+01   0.00000E+00   0.00000E+00   0.38715E+01   0.28964E+00   0.26776E+02   0.20796E-06   0.29752E-04   0.20337E+01   0.33523E+02  -0.32410E+00   0.90741E+00
   0.21600E-01   0.18384E-02   0.16318E+23   0.10851E-03   0.11813E+02  -0.11510E+00  -0.90230E-01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.10063E+00   0.29456E+02   0.21233E-06   0.30812E-04   0.16795E+01   0.11814E+02  -0.55822E+00   0.89732E+00
   0.21218E-01   0.18911E-02   0.16563E+23   0.11014E-03   0.90236E+01  -0.16294E+00  -0.17863E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.76855E-01   0.12910E+02   0.20970E-06   0.30444E-04   0.16511E+01   0.90269E+01  -0.10345E+01   0.91166E+00
   0.21655E-01   0.13172E-02   0.16781E+23   0.11159E-03   0.31581E+02  -0.76759E-01   0.47222E-01   0.38988E+01   0.00000E+00   0.00000E+00   0.38988E+01   0.27191E+00   0.47504E+02   0.20917E-06   0.30030E-04   0.22352E+01   0.31582E+02  -0.13926E+00   0.90328E+00
   0.20945E-01   0.14558E-02   0.17019E+23   0.11317E-03   0.25841E+02   0.34791E+00  -0.15279E-01   0.39161E+01   0.00000E+00   0.00000E+00   0.39161E+01   0.22201E+00   0.18541E+02   0.20734E-06   0.29833E-04   0.18677E+01   0.25843E+02   0.77135E+00   0.92013E+00
   0.20891E-01   0.18384E-02   0.16750E+23   0.11138E-03   0.10986E+02   0.28098E+00  -0.14496E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.93668E-01   0.25501E+02   0.20768E-06   0.30122E-04   0.16857E+01   0.10991E+02   0.14651E+01   0.92010E+00
   0.22418E-01   0.16765E-02   0.16309E+23   0.10845E-03   0.21103E+02   0.80218E-01  -0.27499E+00   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.18084E+00   0.21856E+02   0.21258E-06   0.30666E-04   0.18757E+01   0.21105E+02   0.21780E+00   0.88626E+00
   0.22036E-01   0.15661E-02   0.16436E+23   0.10930E-03   0.23681E+02   0.48515E+00  -0.13038E+00   0.39372E+01   0.00000E+00   0.00000E+00   0.39372E+01   0.20293E+00   0.31692E+02   0.21190E-06   0.30572E-04   0.18784E+01   0.23686E+02   0.11737E+01   0.89343E+00
   0.22091E-01   0.18911E-02   0.16113E+23   0.10715E-03   0.91167E+01   0.17411E+00  -0.22974E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.77724E-01   0.24972E+02   0.21574E-06   0.31295E-04   0.16738E+01   0.91213E+01   0.10941E+01   0.88540E+00
   0.22636E-01   0.18911E-02   0.15888E+23   0.10565E-03   0.96863E+01   0.23290E+00  -0.55443E-01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.82584E-01   0.22234E+02   0.21810E-06   0.31629E-04   0.16722E+01   0.96892E+01   0.13774E+01   0.87261E+00
   0.22745E-01   0.11887E-02   0.16133E+23   0.10729E-03   0.36455E+02   0.40674E+00  -0.25436E+00   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.31546E+00   0.35080E+02   0.21913E-06   0.31304E-04   0.21900E+01   0.36458E+02   0.63925E+00   0.85978E+00
   0.22145E-01   0.11887E-02   0.16382E+23   0.10894E-03   0.36439E+02   0.49456E+00  -0.23928E+00   0.38710E+01   0.00000E+00   0.00000E+00   0.38710E+01   0.31489E+00   0.35471E+02   0.21405E-06   0.30622E-04   0.22346E+01   0.36443E+02   0.77758E+00   0.87550E+00
   0.22800E-01   0.16169E-02   0.15949E+23   0.10606E-03   0.22745E+02   0.56341E+00  -0.15010E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.19492E+00   0.21228E+02   0.21916E-06   0.31622E-04   0.17463E+01   0.22753E+02   0.14190E+01   0.86710E+00
   0.23618E-01   0.18384E-02   0.15216E+23   0.10118E-03   0.11145E+02   0.51949E-01  -0.13186E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.94870E-01   0.21154E+02   0.22678E-06   0.32935E-04   0.16337E+01   0.11146E+02   0.26706E+00   0.83804E+00
   0.23345E-01   0.13457E-02   0.15663E+23   0.10416E-03   0.33593E+02   0.45020E+00  -0.30538E+00   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.28970E+00   0.20277E+02   0.22506E-06   0.32263E-04   0.19711E+01   0.33598E+02   0.76780E+00   0.84053E+00
   0.23836E-01   0.17372E-02   0.15347E+23   0.10206E-03   0.21999E+02   0.21265E+00  -0.14291E+00   0.39394E+01   0.00000E+00   0.00000E+00   0.39394E+01   0.18844E+00   0.37637E+02   0.22795E-06   0.32897E-04   0.16987E+01   0.22000E+02   0.55384E+00   0.83470E+00
   0.23127E-01   0.18911E-02   0.15673E+23   0.10422E-03   0.10543E+02   0.17233E+00  -0.16439E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.89933E-01   0.19432E+02   0.22192E-06   0.32166E-04   0.16040E+01   0.10546E+02   0.93643E+00   0.85984E+00
   0.23782E-01   0.11887E-02   0.15472E+23   0.10289E-03   0.35846E+02  -0.48529E+00   0.79990E-01   0.38681E+01   0.00000E+00   0.00000E+00   0.38681E+01   0.30987E+00   0.33572E+02   0.22764E-06   0.32553E-04   0.19951E+01   0.35850E+02  -0.77564E+00   0.82626E+00
   0.23073E-01   0.14252E-02   0.15966E+23   0.10618E-03   0.29172E+02   0.41774E+00  -0.11272E+00   0.38989E+01   0.00000E+00   0.00000E+00   0.38989E+01   0.25119E+00   0.24090E+02   0.21994E-06   0.31576E-04   0.19312E+01   0.29176E+02   0.82041E+00   0.85943E+00
   0.23345E-01   0.16169E-02   0.15689E+23   0.10433E-03   0.22580E+02  -0.11216E+00  -0.30949E+00   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.19346E+00   0.16878E+02   0.22387E-06   0.32303E-04   0.17011E+01   0.22583E+02  -0.28460E+00   0.85301E+00
   0.24436E-01   0.12979E-02   0.15137E+23   0.10066E-03   0.35338E+02  -0.45900E-01  -0.61098E-01   0.38616E+01   0.00000E+00   0.00000E+00   0.38616E+01   0.30571E+00   0.40847E+02   0.23348E-06   0.33360E-04   0.19035E+01   0.35338E+02  -0.74421E-01   0.80697E+00
   0.24436E-01   0.18911E-02   0.14799E+23   0.98416E-04   0.10723E+02  -0.10876E+00  -0.75687E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.91368E-01   0.13897E+02   0.23468E-06   0.34046E-04   0.16248E+01   0.10724E+02  -0.58111E+00   0.81342E+00
   0.24873E-01   0.14074E-02   0.14738E+23   0.98007E-04   0.31952E+02  -0.18911E+00  -0.27963E-01   0.38926E+01   0.00000E+00   0.00000E+00   0.38926E+01   0.27532E+00   0.35539E+02   0.23849E-06   0.34212E-04   0.18128E+01   0.31953E+02  -0.33911E+00   0.79203E+00
   0.24873E-01   0.18911E-02   0.14440E+23   0.96024E-04   0.11717E+02   0.13698E+00   0.28305E+00   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.99907E-01   0.17903E+02   0.24051E-06   0.34880E-04   0.16146E+01   0.11722E+02   0.66977E+00   0.79306E+00
   0.24327E-01   0.17372E-02   0.14965E+23   0.99514E-04   0.18648E+02  -0.27696E+00   0.35109E-01   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.15945E+00   0.36221E+02   0.23270E-06   0.33642E-04   0.16611E+01   0.18650E+02  -0.85091E+00   0.81681E+00
   0.24873E-01   0.17228E-02   0.14611E+23   0.97164E-04   0.21176E+02   0.50714E+00  -0.42575E-01   0.39410E+01   0.00000E+00   0.00000E+00   0.39410E+01   0.18140E+00   0.82586E+01   0.23648E-06   0.34134E-04   0.17085E+01   0.21182E+02   0.13719E+01   0.79498E+00
   0.25527E-01   0.14252E-02   0.14305E+23   0.95127E-04   0.34056E+02  -0.19582E+00   0.17073E-01   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.29382E+00   0.27061E+02   0.24749E-06   0.35459E-04   0.17977E+01   0.34057E+02  -0.32943E+00   0.76680E+00
   0.25800E-01   0.18384E-02   0.13985E+23   0.92997E-04   0.11438E+02  -0.24307E+00  -0.73800E-01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.97611E-01   0.19443E+02   0.24755E-06   0.35866E-04   0.15560E+01   0.11441E+02  -0.12174E+01   0.76656E+00
   0.25309E-01   0.18911E-02   0.14226E+23   0.94604E-04   0.11656E+02   0.37422E-02   0.68084E-01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.99332E-01   0.17638E+02   0.24198E-06   0.35099E-04   0.16281E+01   0.11656E+02   0.18395E-01   0.78161E+00
   0.25964E-01   0.16765E-02   0.13921E+23   0.92574E-04   0.23889E+02   0.36073E+00  -0.29298E-01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.20472E+00   0.28365E+02   0.24954E-06   0.35997E-04   0.16769E+01   0.23892E+02   0.86510E+00   0.75651E+00
