VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.39818E-01   0.17284E-02   0.22533E+22   0.14985E-04   0.27202E+02   0.51965E+01  -0.21907E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.23678E+00   0.28154E+02   0.15270E-05   0.22077E-03   0.57742E+00   0.27694E+02   0.10815E+02   0.12300E+00
   0.40855E-01   0.15105E-02   0.22440E+22   0.14922E-04   0.24139E+02   0.36522E+01  -0.11535E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.20840E+00   0.28784E+02   0.15300E-05   0.22156E-03   0.60973E+00   0.24414E+02   0.86034E+01   0.12288E+00
   0.42218E-01   0.15840E-02   0.22442E+22   0.14924E-04   0.19293E+02   0.29291E+01   0.10956E+00   0.39709E+01   0.00000E+00   0.00000E+00   0.39709E+01   0.16648E+00   0.20807E+02   0.15442E-05   0.22374E-03   0.71491E+00   0.19515E+02   0.86328E+01   0.12303E+00
   0.41618E-01   0.14850E-02   0.22442E+22   0.14924E-04   0.21668E+02   0.31455E+01   0.13861E-01   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.18682E+00   0.19897E+02   0.15247E-05   0.22088E-03   0.57995E+00   0.21896E+02   0.82595E+01   0.12299E+00
   0.43091E-01   0.17284E-02   0.22540E+22   0.14989E-04   0.16928E+02   0.20457E+01  -0.84766E-02   0.39680E+01   0.00000E+00   0.00000E+00   0.39680E+01   0.14552E+00   0.29642E+02   0.15310E-05   0.22175E-03   0.61967E+00   0.17052E+02   0.68904E+01   0.12348E+00
   0.44291E-01   0.14815E-02   0.22429E+22   0.14915E-04   0.15563E+02   0.12693E+01   0.10332E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.13339E+00   0.35844E+02   0.15403E-05   0.22288E-03   0.70007E+00   0.15615E+02   0.46626E+01   0.12263E+00
   0.45327E-01   0.15833E-02   0.22379E+22   0.14882E-04   0.13782E+02   0.90041E+00  -0.58402E-01   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.11784E+00   0.37111E+02   0.15438E-05   0.22365E-03   0.68292E+00   0.13811E+02   0.37380E+01   0.12265E+00
   0.46309E-01   0.16217E-02   0.22394E+22   0.14892E-04   0.13186E+02   0.66188E+00   0.39056E-01   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.11280E+00   0.25122E+02   0.15335E-05   0.22186E-03   0.57494E+00   0.13203E+02   0.28736E+01   0.12241E+00
   0.47400E-01   0.15105E-02   0.22315E+22   0.14839E-04   0.12541E+02   0.51158E+00   0.86911E-01   0.39613E+01   0.00000E+00   0.00000E+00   0.39613E+01   0.10721E+00   0.36974E+02   0.15461E-05   0.22374E-03   0.67627E+00   0.12551E+02   0.23360E+01   0.12204E+00
   0.48545E-01   0.14815E-02   0.22233E+22   0.14785E-04   0.12351E+02   0.23118E+00  -0.25069E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.10555E+00   0.34721E+02   0.15524E-05   0.22463E-03   0.67063E+00   0.12356E+02   0.10723E+01   0.12156E+00
   0.49691E-01   0.17284E-02   0.22226E+22   0.14780E-04   0.11948E+02   0.24858E+00   0.65839E-01   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.10206E+00   0.27040E+02   0.15440E-05   0.22348E-03   0.58154E+00   0.11950E+02   0.11919E+01   0.12160E+00
   0.50782E-01   0.15105E-02   0.22251E+22   0.14797E-04   0.11843E+02  -0.18240E+00  -0.18422E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.10126E+00   0.35561E+02   0.15512E-05   0.22432E-03   0.61120E+00   0.11846E+02  -0.88236E+00   0.12151E+00
   0.51764E-01   0.14815E-02   0.22120E+22   0.14710E-04   0.11945E+02   0.12261E+00  -0.87468E-01   0.39512E+01   0.00000E+00   0.00000E+00   0.39512E+01   0.10217E+00   0.35936E+02   0.15622E-05   0.22579E-03   0.68690E+00   0.11946E+02   0.58810E+00   0.12067E+00
   0.52909E-01   0.16884E-02   0.22144E+22   0.14726E-04   0.11635E+02   0.21762E+00   0.11717E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.99465E-01   0.31241E+02   0.15550E-05   0.22489E-03   0.58575E+00   0.11638E+02   0.10715E+01   0.12096E+00
   0.54000E-01   0.15840E-02   0.22042E+22   0.14658E-04   0.11678E+02  -0.73731E-02   0.15604E+00   0.39483E+01   0.00000E+00   0.00000E+00   0.39483E+01   0.99920E-01   0.32434E+02   0.15680E-05   0.22654E-03   0.66212E+00   0.11679E+02  -0.36175E-01   0.12015E+00
   0.55145E-01   0.16884E-02   0.22093E+22   0.14692E-04   0.11785E+02  -0.20866E-01  -0.11353E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.10082E+00   0.31179E+02   0.15664E-05   0.22634E-03   0.60798E+00   0.11786E+02  -0.10144E+00   0.12047E+00
   0.56127E-01   0.14850E-02   0.21928E+22   0.14582E-04   0.11943E+02  -0.10156E+00  -0.25763E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.10222E+00   0.36764E+02   0.15792E-05   0.22811E-03   0.67301E+00   0.11946E+02  -0.48724E+00   0.11948E+00
   0.57273E-01   0.15105E-02   0.21940E+22   0.14590E-04   0.12082E+02  -0.13774E-01  -0.26849E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.10351E+00   0.32853E+02   0.15835E-05   0.22852E-03   0.68175E+00   0.12085E+02  -0.65319E-01   0.11932E+00
   0.58309E-01   0.16217E-02   0.21864E+22   0.14539E-04   0.12068E+02  -0.32994E-01  -0.10155E+00   0.39383E+01   0.00000E+00   0.00000E+00   0.39383E+01   0.10338E+00   0.26580E+02   0.15731E-05   0.22699E-03   0.57224E+00   0.12068E+02  -0.15665E+00   0.11888E+00
   0.59345E-01   0.14950E-02   0.21776E+22   0.14481E-04   0.12041E+02   0.64715E-01  -0.22083E+00   0.39386E+01   0.00000E+00   0.00000E+00   0.39386E+01   0.10316E+00   0.25748E+02   0.15942E-05   0.23005E-03   0.70687E+00   0.12043E+02   0.30794E+00   0.11841E+00
   0.59727E-01   0.16543E-02   0.21847E+22   0.14528E-04   0.11695E+02   0.40261E-01  -0.62684E-01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.10003E+00   0.17358E+02   0.15752E-05   0.22764E-03   0.54674E+00   0.11695E+02   0.19725E+00   0.11915E+00
   0.60491E-01   0.14074E-02   0.21650E+22   0.14397E-04   0.12064E+02   0.35339E+00   0.88510E-01   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.10338E+00   0.29951E+02   0.15954E-05   0.23022E-03   0.67146E+00   0.12069E+02   0.16779E+01   0.11773E+00
   0.61691E-01   0.17284E-02   0.21770E+22   0.14477E-04   0.11690E+02   0.52936E-01  -0.24038E-01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.10006E+00   0.28838E+02   0.15865E-05   0.22910E-03   0.59582E+00   0.11690E+02   0.25945E+00   0.11856E+00
   0.62673E-01   0.15309E-02   0.21596E+22   0.14362E-04   0.11888E+02  -0.17226E+00   0.16310E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.10178E+00   0.32191E+02   0.15922E-05   0.22993E-03   0.57837E+00   0.11891E+02  -0.83016E+00   0.11761E+00
   0.63709E-01   0.14815E-02   0.21527E+22   0.14316E-04   0.12149E+02   0.50088E-01   0.17616E-01   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.10410E+00   0.34443E+02   0.16072E-05   0.23184E-03   0.65945E+00   0.12149E+02   0.23623E+00   0.11698E+00
   0.64855E-01   0.17284E-02   0.21540E+22   0.14324E-04   0.12083E+02  -0.72902E-01   0.61114E-01   0.39471E+01   0.00000E+00   0.00000E+00   0.39471E+01   0.10340E+00   0.31174E+02   0.16023E-05   0.23146E-03   0.58537E+00   0.12084E+02  -0.34567E+00   0.11738E+00
   0.66000E-01   0.15105E-02   0.21426E+22   0.14248E-04   0.11985E+02  -0.27249E-01   0.16542E+00   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.10259E+00   0.34027E+02   0.16179E-05   0.23366E-03   0.69032E+00   0.11986E+02  -0.13027E+00   0.11671E+00
   0.67036E-01   0.14950E-02   0.21383E+22   0.14220E-04   0.12008E+02  -0.80429E-01   0.20900E-01   0.39374E+01   0.00000E+00   0.00000E+00   0.39374E+01   0.10288E+00   0.34417E+02   0.16172E-05   0.23332E-03   0.64070E+00   0.12009E+02  -0.38375E+00   0.11624E+00
   0.68236E-01   0.17284E-02   0.21348E+22   0.14196E-04   0.12257E+02  -0.10372E-01  -0.14109E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.10499E+00   0.26517E+02   0.16127E-05   0.23274E-03   0.56127E+00   0.12258E+02  -0.48484E-01   0.11611E+00
   0.69327E-01   0.14815E-02   0.21129E+22   0.14051E-04   0.12321E+02   0.41450E-01   0.61650E-01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.10537E+00   0.34971E+02   0.16274E-05   0.23523E-03   0.63651E+00   0.12321E+02   0.19275E+00   0.11528E+00
   0.70364E-01   0.14215E-02   0.21082E+22   0.14020E-04   0.12372E+02  -0.10016E+00   0.14773E+00   0.39532E+01   0.00000E+00   0.00000E+00   0.39532E+01   0.10579E+00   0.29839E+02   0.16415E-05   0.23730E-03   0.68053E+00   0.12373E+02  -0.46384E+00   0.11506E+00
   0.71455E-01   0.16628E-02   0.21178E+22   0.14083E-04   0.12549E+02  -0.84442E-01   0.33774E-01   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.10739E+00   0.25195E+02   0.16263E-05   0.23492E-03   0.58427E+00   0.12549E+02  -0.38553E+00   0.11540E+00
   0.72545E-01   0.14215E-02   0.21020E+22   0.13979E-04   0.12750E+02  -0.18744E+00   0.40304E+00   0.39419E+01   0.00000E+00   0.00000E+00   0.39419E+01   0.10924E+00   0.30566E+02   0.16399E-05   0.23674E-03   0.64258E+00   0.12758E+02  -0.84225E+00   0.11440E+00
   0.73636E-01   0.15684E-02   0.20976E+22   0.13949E-04   0.12765E+02  -0.12528E-01   0.26175E+00   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.10920E+00   0.35186E+02   0.16527E-05   0.23886E-03   0.65223E+00   0.12768E+02  -0.56231E-01   0.11441E+00
   0.74727E-01   0.17284E-02   0.20952E+22   0.13933E-04   0.12760E+02   0.84530E-01   0.24767E-01   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.10906E+00   0.27648E+02   0.16419E-05   0.23747E-03   0.55959E+00   0.12760E+02   0.37955E+00   0.11445E+00
   0.75818E-01   0.14950E-02   0.20819E+22   0.13844E-04   0.12697E+02   0.85767E-01  -0.11502E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.10862E+00   0.32996E+02   0.16604E-05   0.23994E-03   0.65022E+00   0.12698E+02   0.38701E+00   0.11353E+00
   0.76909E-01   0.14815E-02   0.20789E+22   0.13825E-04   0.12525E+02   0.13719E+00   0.19454E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.10721E+00   0.37148E+02   0.16628E-05   0.24016E-03   0.65572E+00   0.12527E+02   0.62757E+00   0.11325E+00
   0.78000E-01   0.17284E-02   0.20788E+22   0.13824E-04   0.12222E+02   0.16667E+00   0.12257E-01   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.10463E+00   0.24694E+02   0.16612E-05   0.23989E-03   0.59087E+00   0.12223E+02   0.78128E+00   0.11321E+00
   0.79145E-01   0.15105E-02   0.20671E+22   0.13746E-04   0.12291E+02   0.25402E-01  -0.50540E-01   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.10509E+00   0.31914E+02   0.16675E-05   0.24107E-03   0.64749E+00   0.12291E+02   0.11841E+00   0.11282E+00
   0.80127E-01   0.14850E-02   0.20607E+22   0.13703E-04   0.12598E+02  -0.22123E+00  -0.27171E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.10786E+00   0.34896E+02   0.16832E-05   0.24311E-03   0.66678E+00   0.12603E+02  -0.10060E+01   0.11225E+00
   0.81273E-01   0.17284E-02   0.20622E+22   0.13714E-04   0.12708E+02  -0.32420E+00  -0.38401E-01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.10872E+00   0.28201E+02   0.16719E-05   0.24163E-03   0.56066E+00   0.12712E+02  -0.14614E+01   0.11248E+00
   0.82418E-01   0.14950E-02   0.20458E+22   0.13604E-04   0.13629E+02  -0.52018E+00  -0.15908E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.11675E+00   0.31501E+02   0.16902E-05   0.24409E-03   0.65255E+00   0.13640E+02  -0.21858E+01   0.11142E+00
   0.83400E-01   0.14815E-02   0.20270E+22   0.13479E-04   0.14819E+02  -0.12420E+01   0.30639E-01   0.39381E+01   0.00000E+00   0.00000E+00   0.39381E+01   0.12739E+00   0.34131E+02   0.17047E-05   0.24597E-03   0.66698E+00   0.14871E+02  -0.47906E+01   0.11020E+00
   0.84545E-01   0.14815E-02   0.20189E+22   0.13425E-04   0.16900E+02  -0.28463E+01   0.25284E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.14661E+00   0.33507E+02   0.16987E-05   0.24548E-03   0.55576E+00   0.17140E+02  -0.95598E+01   0.11010E+00
   0.85636E-01   0.17284E-02   0.19935E+22   0.13257E-04   0.20880E+02  -0.59318E+01   0.29672E+00   0.39530E+01   0.00000E+00   0.00000E+00   0.39530E+01   0.18561E+00   0.26553E+02   0.17350E-05   0.25082E-03   0.59705E+00   0.21708E+02  -0.15859E+02   0.10880E+00
   0.87055E-01   0.14815E-02   0.18459E+22   0.12275E-04   0.38923E+02  -0.10583E+02   0.34871E+00   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.34773E+00   0.36485E+02   0.18338E-05   0.26295E-03   0.61389E+00   0.40337E+02  -0.15210E+02   0.99111E-01
   0.88800E-01   0.16296E-02   0.10994E+22   0.73109E-05   0.94314E+02   0.37930E+01   0.42138E+00   0.31991E+01   0.00000E+00   0.00000E+00   0.31991E+01   0.89716E+00   0.25954E+02   0.31502E-05   0.40968E-03   0.57901E+00   0.94391E+02   0.23030E+01   0.48556E-01
   0.95291E-01   0.18519E-02   0.10294E+21   0.68455E-06   0.17397E+03   0.36506E+02  -0.65082E-01   0.81354E+00   0.00000E+00   0.00000E+00   0.81354E+00   0.33503E+01   0.61728E+01   0.83719E-04   0.54904E-02   0.99019E-01   0.17776E+03   0.11851E+02   0.11562E-02
   0.35564E-01   0.27861E-02   0.21024E+22   0.13981E-04   0.50470E+01  -0.45311E+00  -0.39674E-01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.43195E-01   0.52646E+02   0.16324E-05   0.23672E-03   0.42923E+00   0.50674E+01  -0.51302E+01   0.11545E+00
   0.36491E-01   0.28148E-02   0.21857E+22   0.14535E-04   0.12770E+02   0.37150E+01  -0.46314E-01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.11337E+00   0.24977E+02   0.15654E-05   0.22698E-03   0.44927E+00   0.13299E+02   0.16221E+02   0.12000E+00
   0.36818E-01   0.28773E-02   0.22064E+22   0.14673E-04   0.88302E+01   0.25222E+01  -0.11091E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.78207E-01   0.26501E+02   0.15508E-05   0.22512E-03   0.42382E+00   0.91841E+01   0.15941E+02   0.12141E+00
   0.37636E-01   0.28148E-02   0.22233E+22   0.14785E-04   0.12588E+02   0.44008E+01  -0.26093E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.11363E+00   0.30565E+02   0.15345E-05   0.22264E-03   0.43324E+00   0.13338E+02   0.19269E+02   0.12222E+00
   0.37909E-01   0.25333E-02   0.22389E+22   0.14889E-04   0.21570E+02   0.63030E+01   0.84768E-01   0.39666E+01   0.00000E+00   0.00000E+00   0.39666E+01   0.19182E+00   0.24555E+02   0.15367E-05   0.22253E-03   0.46938E+00   0.22472E+02   0.16289E+02   0.12261E+00
   0.38673E-01   0.28627E-02   0.22459E+22   0.14935E-04   0.13179E+02   0.50166E+01  -0.56206E-01   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.11999E+00   0.29340E+02   0.15200E-05   0.22080E-03   0.43499E+00   0.14101E+02   0.20840E+02   0.12376E+00
   0.39000E-01   0.27052E-02   0.22570E+22   0.15009E-04   0.18060E+02   0.56150E+01  -0.12053E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.16109E+00   0.25051E+02   0.15149E-05   0.21985E-03   0.47502E+00   0.18913E+02   0.17271E+02   0.12414E+00
   0.39873E-01   0.27528E-02   0.22623E+22   0.15045E-04   0.14932E+02   0.49192E+01  -0.32966E-01   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.13372E+00   0.35341E+02   0.15111E-05   0.21960E-03   0.44390E+00   0.15721E+02   0.18234E+02   0.12478E+00
   0.40909E-01   0.28148E-02   0.22700E+22   0.15095E-04   0.13074E+02   0.40163E+01  -0.15991E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.11626E+00   0.30939E+02   0.15022E-05   0.21845E-03   0.43600E+00   0.13678E+02   0.17077E+02   0.12537E+00
   0.40582E-01   0.26588E-02   0.22655E+22   0.15065E-04   0.17179E+02   0.45036E+01  -0.25687E+00   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.15111E+00   0.21913E+02   0.15100E-05   0.21937E-03   0.48225E+00   0.17761E+02   0.14690E+02   0.12487E+00
   0.42109E-01   0.27528E-02   0.22764E+22   0.15138E-04   0.12980E+02   0.32498E+01  -0.18905E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.11382E+00   0.22340E+02   0.15018E-05   0.21825E-03   0.45238E+00   0.13382E+02   0.14057E+02   0.12555E+00
   0.41727E-01   0.28148E-02   0.22752E+22   0.15130E-04   0.13734E+02   0.36148E+01  -0.10457E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.12077E+00   0.25243E+02   0.15003E-05   0.21808E-03   0.43926E+00   0.14202E+02   0.14746E+02   0.12553E+00
   0.43200E-01   0.27528E-02   0.22840E+22   0.15188E-04   0.12369E+02   0.21773E+01  -0.31430E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.10702E+00   0.24872E+02   0.14991E-05   0.21754E-03   0.46349E+00   0.12563E+02   0.99833E+01   0.12560E+00
   0.42764E-01   0.27528E-02   0.22784E+22   0.15151E-04   0.12635E+02   0.27861E+01  -0.42144E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.11012E+00   0.22361E+02   0.15045E-05   0.21863E-03   0.45222E+00   0.12946E+02   0.12435E+02   0.12565E+00
   0.44127E-01   0.28148E-02   0.22832E+22   0.15184E-04   0.10972E+02   0.17781E+01  -0.21867E-02   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.94577E-01   0.38238E+02   0.14997E-05   0.21787E-03   0.43888E+00   0.11115E+02   0.92048E+01   0.12583E+00
   0.44018E-01   0.24238E-02   0.22747E+22   0.15127E-04   0.13178E+02   0.19878E+01  -0.56131E-01   0.39720E+01   0.00000E+00   0.00000E+00   0.39720E+01   0.11368E+00   0.22874E+02   0.14894E-05   0.21583E-03   0.50236E+00   0.13327E+02   0.85781E+01   0.12474E+00
   0.45273E-01   0.28148E-02   0.22784E+22   0.15152E-04   0.10781E+02   0.12491E+01   0.31009E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.92408E-01   0.48575E+02   0.15020E-05   0.21814E-03   0.45539E+00   0.10858E+02   0.66087E+01   0.12551E+00
   0.46364E-01   0.29117E-02   0.22800E+22   0.15162E-04   0.10481E+02   0.68116E+00   0.41531E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.89563E-01   0.29641E+02   0.14991E-05   0.21747E-03   0.43398E+00   0.10511E+02   0.37184E+01   0.12531E+00
   0.46418E-01   0.24100E-02   0.22609E+22   0.15035E-04   0.11441E+02   0.61967E+00   0.19231E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.97574E-01   0.24486E+02   0.15145E-05   0.21986E-03   0.48022E+00   0.11460E+02   0.31002E+01   0.12443E+00
   0.47455E-01   0.26304E-02   0.22667E+22   0.15073E-04   0.11056E+02   0.40013E+00   0.76908E-02   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.94269E-01   0.26760E+02   0.15110E-05   0.21919E-03   0.47171E+00   0.11063E+02   0.20727E+01   0.12456E+00
   0.47400E-01   0.31230E-02   0.22828E+22   0.15181E-04   0.97325E+01   0.31722E+00   0.33163E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.83009E-01   0.24069E+02   0.15005E-05   0.21771E-03   0.41900E+00   0.97433E+01   0.18668E+01   0.12549E+00
   0.48436E-01   0.28148E-02   0.22663E+22   0.15071E-04   0.10371E+02   0.26710E+00  -0.14786E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.88348E-01   0.35919E+02   0.15072E-05   0.21879E-03   0.44232E+00   0.10375E+02   0.14754E+01   0.12470E+00
   0.48764E-01   0.27052E-02   0.22592E+22   0.15024E-04   0.10847E+02   0.25027E+00  -0.31089E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.92473E-01   0.18609E+02   0.15210E-05   0.22068E-03   0.46314E+00   0.10854E+02   0.13217E+01   0.12420E+00
   0.49582E-01   0.28015E-02   0.22608E+22   0.15034E-04   0.10375E+02   0.18708E+00  -0.18749E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.88400E-01   0.26062E+02   0.15109E-05   0.21925E-03   0.43642E+00   0.10378E+02   0.10331E+01   0.12432E+00
   0.49527E-01   0.23616E-02   0.22542E+22   0.14990E-04   0.11334E+02   0.32620E+00  -0.25741E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.96664E-01   0.18989E+02   0.15215E-05   0.22067E-03   0.47736E+00   0.11342E+02   0.16485E+01   0.12382E+00
   0.50891E-01   0.27528E-02   0.22542E+22   0.14990E-04   0.10588E+02   0.21031E-01  -0.72465E-01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.90316E-01   0.27558E+02   0.15175E-05   0.21991E-03   0.45307E+00   0.10588E+02   0.11380E+00   0.12362E+00
   0.50455E-01   0.28311E-02   0.22651E+22   0.15063E-04   0.10361E+02   0.21023E+00  -0.84837E-01   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.88385E-01   0.26918E+02   0.15176E-05   0.21995E-03   0.44754E+00   0.10364E+02   0.11624E+01   0.12426E+00
   0.51818E-01   0.28148E-02   0.22574E+22   0.15011E-04   0.10262E+02   0.16924E+00   0.12154E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.87529E-01   0.46170E+02   0.15183E-05   0.22007E-03   0.45078E+00   0.10264E+02   0.94482E+00   0.12386E+00
   0.52800E-01   0.28148E-02   0.22520E+22   0.14976E-04   0.10263E+02   0.10529E+00  -0.10275E+00   0.39703E+01   0.00000E+00   0.00000E+00   0.39703E+01   0.87575E-01   0.32212E+02   0.15148E-05   0.21946E-03   0.45659E+00   0.10265E+02   0.58777E+00   0.12344E+00
   0.53236E-01   0.28148E-02   0.22560E+22   0.15003E-04   0.10045E+02   0.72313E-01   0.14917E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.85734E-01   0.20722E+02   0.15158E-05   0.21956E-03   0.41398E+00   0.10046E+02   0.41247E+00   0.12360E+00
   0.54000E-01   0.26430E-02   0.22419E+22   0.14909E-04   0.10835E+02  -0.13583E+00  -0.39116E-01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.92475E-01   0.31383E+02   0.15327E-05   0.22201E-03   0.47180E+00   0.10836E+02  -0.71821E+00   0.12283E+00
   0.53945E-01   0.30640E-02   0.22510E+22   0.14969E-04   0.97595E+01  -0.13167E+00  -0.12748E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.83225E-01   0.16633E+02   0.15215E-05   0.22058E-03   0.42828E+00   0.97612E+01  -0.77297E+00   0.12355E+00
