VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.63491E-01   0.24512E-02   0.10627E+23   0.70670E-04   0.14740E+02   0.79843E+00  -0.36132E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.12563E+00   0.31826E+02   0.32315E-06   0.46938E-04   0.11194E+01   0.14762E+02   0.31005E+01   0.58549E+00
   0.64255E-01   0.28946E-02   0.10654E+23   0.70848E-04   0.12498E+02   0.33479E+00  -0.32405E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.10632E+00   0.29818E+02   0.31520E-06   0.45815E-04   0.10718E+01   0.12502E+02   0.15344E+01   0.58780E+00
   0.63764E-01   0.25620E-02   0.10534E+23   0.70054E-04   0.13858E+02   0.12628E+01  -0.17742E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.11817E+00   0.13349E+02   0.32349E-06   0.47090E-04   0.11300E+01   0.13916E+02   0.52069E+01   0.58296E+00
   0.64309E-01   0.24512E-02   0.10677E+23   0.71001E-04   0.14651E+02   0.99250E+00   0.17316E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.12497E+00   0.25697E+02   0.32441E-06   0.47122E-04   0.11852E+01   0.14685E+02   0.38756E+01   0.58828E+00
   0.63436E-01   0.31164E-02   0.10641E+23   0.70763E-04   0.12388E+02   0.11416E+01   0.11842E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.10571E+00   0.46614E+02   0.31788E-06   0.46242E-04   0.99235E+00   0.12441E+02   0.52655E+01   0.58805E+00
   0.64036E-01   0.31164E-02   0.10635E+23   0.70723E-04   0.12024E+02   0.67348E+00   0.17413E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.10231E+00   0.46781E+02   0.32342E-06   0.47060E-04   0.96481E+00   0.12044E+02   0.32060E+01   0.58801E+00
   0.64964E-01   0.29532E-02   0.10681E+23   0.71029E-04   0.13159E+02   0.61300E+00   0.26847E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.11209E+00   0.33254E+02   0.32146E-06   0.46710E-04   0.10604E+01   0.13176E+02   0.26671E+01   0.58892E+00
   0.64691E-01   0.31164E-02   0.10665E+23   0.70919E-04   0.12124E+02   0.83174E-01   0.52514E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.10308E+00   0.46425E+02   0.32317E-06   0.47028E-04   0.99298E+00   0.12136E+02   0.39306E+00   0.58974E+00
   0.64691E-01   0.23997E-02   0.10597E+23   0.70472E-04   0.14937E+02   0.97306E+00   0.19686E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.12737E+00   0.41543E+02   0.32625E-06   0.47397E-04   0.11183E+01   0.14970E+02   0.37271E+01   0.58409E+00
   0.65073E-01   0.23997E-02   0.10537E+23   0.70074E-04   0.15162E+02   0.87397E+00   0.48858E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.12900E+00   0.20942E+02   0.32490E-06   0.47283E-04   0.11430E+01   0.15187E+02   0.32990E+01   0.58281E+00
   0.64636E-01   0.28366E-02   0.10617E+23   0.70602E-04   0.13415E+02   0.55047E+00   0.61702E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.11417E+00   0.17083E+02   0.32178E-06   0.46823E-04   0.10566E+01   0.13441E+02   0.23497E+01   0.58707E+00
   0.65291E-01   0.22891E-02   0.10603E+23   0.70508E-04   0.14776E+02   0.30211E+00   0.52142E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.12574E+00   0.35378E+02   0.32618E-06   0.47420E-04   0.11407E+01   0.14789E+02   0.11713E+01   0.58519E+00
   0.65291E-01   0.29532E-02   0.10647E+23   0.70803E-04   0.13403E+02   0.57063E+00   0.16319E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.11404E+00   0.35817E+02   0.32349E-06   0.47041E-04   0.10366E+01   0.13417E+02   0.24378E+01   0.58795E+00
   0.65291E-01   0.26115E-02   0.10654E+23   0.70850E-04   0.14048E+02   0.94901E+00   0.37353E+00   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.11980E+00   0.68476E+01   0.10000E+11   0.13234E-03   0.00000E+00   0.14085E+02   0.38647E+01   0.58758E+00
   0.66055E-01   0.28946E-02   0.10629E+23   0.70683E-04   0.13829E+02   0.89808E+00   0.31310E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.11787E+00   0.24903E+02   0.32377E-06   0.47067E-04   0.10515E+01   0.13862E+02   0.37156E+01   0.58660E+00
   0.65945E-01   0.23997E-02   0.10645E+23   0.70791E-04   0.14466E+02   0.47452E+00   0.33924E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.12325E+00   0.31298E+02   0.32708E-06   0.47490E-04   0.11532E+01   0.14477E+02   0.18788E+01   0.58607E+00
   0.66382E-01   0.24512E-02   0.10595E+23   0.70459E-04   0.14517E+02   0.70073E+00   0.19847E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.12345E+00   0.35981E+02   0.32559E-06   0.47386E-04   0.11617E+01   0.14535E+02   0.27636E+01   0.58607E+00
   0.65673E-01   0.31164E-02   0.10681E+23   0.71028E-04   0.12600E+02   0.23984E+00   0.61489E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.10714E+00   0.46399E+02   0.32252E-06   0.46893E-04   0.98821E+00   0.12603E+02   0.10904E+01   0.58965E+00
   0.66273E-01   0.31696E-02   0.10662E+23   0.70905E-04   0.12747E+02   0.83633E+00   0.31653E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.10874E+00   0.38882E+02   0.32319E-06   0.46947E-04   0.98856E+00   0.12779E+02   0.37537E+01   0.58755E+00
   0.65618E-01   0.23492E-02   0.10526E+23   0.69996E-04   0.14865E+02   0.24322E+00   0.39525E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.12649E+00   0.22310E+02   0.32600E-06   0.47379E-04   0.11608E+01   0.14872E+02   0.93736E+00   0.58060E+00
   0.66382E-01   0.28366E-02   0.10615E+23   0.70592E-04   0.13259E+02   0.23386E+00   0.26474E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.11275E+00   0.22210E+02   0.32308E-06   0.46979E-04   0.10426E+01   0.13264E+02   0.10105E+01   0.58614E+00
   0.65618E-01   0.27256E-02   0.10587E+23   0.70402E-04   0.14319E+02  -0.17901E+00   0.55203E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.12186E+00   0.16552E+02   0.32563E-06   0.47337E-04   0.10734E+01   0.14331E+02  -0.71624E+00   0.58424E+00
   0.65782E-01   0.28366E-02   0.10665E+23   0.70923E-04   0.13626E+02   0.49248E+00   0.24080E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.11601E+00   0.99174E+01   0.10000E+11   0.13221E-03   0.00000E+00   0.13637E+02   0.20700E+01   0.58799E+00
   0.67036E-01   0.27837E-02   0.10646E+23   0.70797E-04   0.14127E+02   0.18965E+01   0.31811E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.12125E+00   0.21692E+02   0.32253E-06   0.46880E-04   0.10905E+01   0.14258E+02   0.76457E+01   0.58737E+00
   0.67309E-01   0.31164E-02   0.10689E+23   0.71082E-04   0.12930E+02   0.16053E+01   0.19416E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.11098E+00   0.55058E+02   0.31817E-06   0.46178E-04   0.10094E+01   0.13030E+02   0.70776E+01   0.58799E+00
   0.67418E-01   0.25103E-02   0.10554E+23   0.70187E-04   0.13763E+02   0.65097E+00  -0.37472E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.11733E+00   0.28337E+02   0.31630E-06   0.45930E-04   0.11184E+01   0.13784E+02   0.27080E+01   0.58115E+00
   0.66764E-01   0.31164E-02   0.10649E+23   0.70814E-04   0.12336E+02   0.40817E+00   0.29942E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.10497E+00   0.32619E+02   0.31623E-06   0.45979E-04   0.10182E+01   0.12347E+02   0.18950E+01   0.58786E+00
   0.66982E-01   0.23928E-02   0.10644E+23   0.70784E-04   0.14821E+02   0.88286E+00   0.18104E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.12639E+00   0.28918E+02   0.32564E-06   0.47285E-04   0.11682E+01   0.14848E+02   0.34090E+01   0.58609E+00
   0.66764E-01   0.25620E-02   0.10613E+23   0.70575E-04   0.15274E+02   0.14403E+01   0.38005E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.13048E+00   0.22156E+02   0.31231E-06   0.45403E-04   0.11530E+01   0.15347E+02   0.53869E+01   0.58573E+00
   0.66709E-01   0.28366E-02   0.10594E+23   0.70450E-04   0.13276E+02   0.60937E-01   0.27980E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.11290E+00   0.17240E+02   0.32564E-06   0.47343E-04   0.10624E+01   0.13279E+02   0.26299E+00   0.58477E+00
   0.67473E-01   0.28946E-02   0.10652E+23   0.70839E-04   0.12676E+02   0.10715E+01   0.50321E-01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.10832E+00   0.30203E+02   0.32512E-06   0.47195E-04   0.10378E+01   0.12721E+02   0.48318E+01   0.58618E+00
   0.68236E-01   0.27256E-02   0.10650E+23   0.70823E-04   0.12696E+02  -0.39165E+00   0.17395E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10813E+00   0.16651E+02   0.31667E-06   0.45984E-04   0.10904E+01   0.12703E+02  -0.17670E+01   0.58644E+00
   0.67855E-01   0.27256E-02   0.10648E+23   0.70811E-04   0.12425E+02   0.51269E+00   0.34218E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.10588E+00   0.19221E+02   0.32356E-06   0.46990E-04   0.10783E+01   0.12440E+02   0.23629E+01   0.58649E+00
   0.67909E-01   0.31164E-02   0.10673E+23   0.70973E-04   0.13016E+02   0.33266E+00   0.30948E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.11093E+00   0.46363E+02   0.31558E-06   0.45798E-04   0.10146E+01   0.13024E+02   0.14640E+01   0.58698E+00
   0.68455E-01   0.31164E-02   0.10630E+23   0.70690E-04   0.12128E+02  -0.40179E+00   0.38546E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.10326E+00   0.32465E+02   0.32529E-06   0.47279E-04   0.98221E+00   0.12141E+02  -0.18974E+01   0.58640E+00
   0.68236E-01   0.23404E-02   0.10575E+23   0.70325E-04   0.13726E+02   0.15724E+00   0.10799E+00   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.11680E+00   0.18366E+02   0.32570E-06   0.47318E-04   0.11331E+01   0.13728E+02   0.65632E+00   0.58291E+00
   0.68618E-01   0.23997E-02   0.10580E+23   0.70359E-04   0.14535E+02  -0.99544E-01   0.40168E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.12377E+00   0.32892E+02   0.32562E-06   0.47286E-04   0.11657E+01   0.14541E+02  -0.39238E+00   0.58267E+00
   0.67745E-01   0.23997E-02   0.10598E+23   0.70478E-04   0.13694E+02   0.49246E+00   0.15449E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.11668E+00   0.35121E+02   0.32648E-06   0.47394E-04   0.11220E+01   0.13704E+02   0.20596E+01   0.58326E+00
   0.68509E-01   0.28424E-02   0.10648E+23   0.70807E-04   0.12722E+02  -0.82880E+00   0.23286E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.10851E+00   0.29704E+02   0.32324E-06   0.46954E-04   0.10435E+01   0.12751E+02  -0.37274E+01   0.58670E+00
   0.68073E-01   0.24512E-02   0.10642E+23   0.70770E-04   0.12981E+02   0.12089E+00   0.23478E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.11057E+00   0.13001E+02   0.32435E-06   0.47076E-04   0.11160E+01   0.12983E+02   0.53359E+00   0.58543E+00
   0.69382E-01   0.26728E-02   0.10598E+23   0.70477E-04   0.13679E+02   0.10002E+01   0.24551E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.11670E+00   0.21014E+02   0.32530E-06   0.47266E-04   0.10508E+01   0.13718E+02   0.41822E+01   0.58432E+00
   0.69000E-01   0.30586E-02   0.10686E+23   0.71063E-04   0.11787E+02  -0.24611E+00   0.21767E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.10039E+00   0.29762E+02   0.32181E-06   0.46724E-04   0.10020E+01   0.11791E+02  -0.11962E+01   0.58826E+00
   0.68945E-01   0.25037E-02   0.10552E+23   0.70171E-04   0.14783E+02   0.16174E+00  -0.17191E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.12580E+00   0.19769E+02   0.32367E-06   0.47019E-04   0.10906E+01   0.14785E+02   0.62686E+00   0.58150E+00
   0.69436E-01   0.31164E-02   0.10668E+23   0.70945E-04   0.12102E+02   0.12516E+00  -0.67484E-01   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.10300E+00   0.30102E+02   0.32271E-06   0.46873E-04   0.98476E+00   0.12103E+02   0.59254E+00   0.58774E+00
   0.69600E-01   0.27317E-02   0.10635E+23   0.70725E-04   0.13233E+02   0.10281E+01  -0.19102E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.11295E+00   0.28603E+02   0.32029E-06   0.46530E-04   0.10591E+01   0.13275E+02   0.44425E+01   0.58615E+00
   0.68945E-01   0.28946E-02   0.10628E+23   0.70676E-04   0.12495E+02  -0.25573E+00  -0.49400E-01   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.10638E+00   0.29746E+02   0.32523E-06   0.47228E-04   0.10493E+01   0.12497E+02  -0.11725E+01   0.58525E+00
   0.69709E-01   0.31164E-02   0.10648E+23   0.70808E-04   0.13000E+02   0.66180E+00  -0.10142E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.11069E+00   0.21744E+02   0.32367E-06   0.47050E-04   0.98618E+00   0.13017E+02   0.29143E+01   0.58757E+00
   0.69273E-01   0.23404E-02   0.10594E+23   0.70450E-04   0.14389E+02   0.17710E-01   0.15890E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.12248E+00   0.50077E+02   0.32643E-06   0.47404E-04   0.11475E+01   0.14390E+02   0.70519E-01   0.58343E+00
   0.70309E-01   0.27256E-02   0.10620E+23   0.70624E-04   0.13414E+02  -0.64482E+00   0.18688E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.11438E+00   0.19073E+02   0.32531E-06   0.47218E-04   0.10464E+01   0.13431E+02  -0.27521E+01   0.58429E+00
   0.70691E-01   0.30055E-02   0.10648E+23   0.70809E-04   0.12648E+02  -0.39898E+00   0.28086E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.10775E+00   0.36694E+02   0.31744E-06   0.46095E-04   0.10265E+01   0.12658E+02  -0.18067E+01   0.58632E+00
   0.70364E-01   0.30586E-02   0.10617E+23   0.70603E-04   0.12195E+02  -0.83374E+00   0.22487E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.10406E+00   0.26714E+02   0.32442E-06   0.47112E-04   0.10136E+01   0.12226E+02  -0.39109E+01   0.58470E+00
   0.70691E-01   0.25620E-02   0.10615E+23   0.70592E-04   0.14125E+02  -0.46102E+00   0.29983E-01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.12045E+00   0.28984E+02   0.32649E-06   0.47352E-04   0.11322E+01   0.14132E+02  -0.18694E+01   0.58310E+00
   0.70473E-01   0.24512E-02   0.10615E+23   0.70592E-04   0.14626E+02  -0.33790E+00   0.12210E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.12471E+00   0.18920E+02   0.32358E-06   0.46924E-04   0.11557E+01   0.14630E+02  -0.13235E+01   0.58296E+00
   0.70036E-01   0.22891E-02   0.10526E+23   0.69999E-04   0.13770E+02   0.26480E-01   0.28730E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.11710E+00   0.50764E+02   0.32454E-06   0.47171E-04   0.12093E+01   0.13770E+02   0.11018E+00   0.58072E+00
   0.69982E-01   0.31164E-02   0.10605E+23   0.70522E-04   0.13007E+02   0.24443E-01  -0.14276E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.11070E+00   0.26780E+02   0.32526E-06   0.47245E-04   0.99871E+00   0.13008E+02   0.10767E+00   0.58428E+00
   0.69927E-01   0.26728E-02   0.10647E+23   0.70800E-04   0.13062E+02  -0.57738E+00   0.67131E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.11120E+00   0.25770E+02   0.32515E-06   0.47258E-04   0.11152E+01   0.13075E+02  -0.25310E+01   0.58730E+00
   0.71400E-01   0.28366E-02   0.10658E+23   0.70875E-04   0.13040E+02   0.56378E+00   0.23730E+00   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.11113E+00   0.22299E+02   0.32089E-06   0.46594E-04   0.10557E+01   0.13054E+02   0.24757E+01   0.58681E+00
   0.71782E-01   0.27256E-02   0.10578E+23   0.70342E-04   0.12811E+02   0.33382E+00   0.30991E+00   0.39836E+01   0.00000E+00   0.00000E+00   0.39836E+01   0.10918E+00   0.23819E+02   0.32708E-06   0.47467E-04   0.10557E+01   0.12819E+02   0.14927E+01   0.58175E+00
   0.71236E-01   0.24512E-02   0.10556E+23   0.70200E-04   0.14401E+02  -0.17766E-01   0.26558E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.12273E+00   0.38111E+02   0.32484E-06   0.47125E-04   0.11044E+01   0.14404E+02  -0.70681E-01   0.58016E+00
   0.71782E-01   0.31164E-02   0.10651E+23   0.70830E-04   0.11982E+02   0.62775E+00   0.27633E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.10219E+00   0.43502E+02   0.32405E-06   0.47041E-04   0.98084E+00   0.12002E+02   0.29990E+01   0.58616E+00
   0.71073E-01   0.31696E-02   0.10625E+23   0.70658E-04   0.12143E+02   0.34737E+00   0.23544E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.10333E+00   0.33322E+02   0.31821E-06   0.46252E-04   0.99341E+00   0.12150E+02   0.16386E+01   0.58621E+00
   0.71400E-01   0.31124E-02   0.10686E+23   0.71061E-04   0.11572E+02  -0.56336E-01  -0.91858E-01   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.98523E-01   0.13590E+02   0.31872E-06   0.46275E-04   0.10124E+01   0.11572E+02  -0.27893E+00   0.58824E+00
   0.71018E-01   0.27837E-02   0.10611E+23   0.70561E-04   0.12987E+02  -0.99755E-01   0.28409E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.11052E+00   0.31584E+02   0.32456E-06   0.47155E-04   0.10518E+01   0.12991E+02  -0.44008E+00   0.58492E+00
   0.71618E-01   0.23404E-02   0.10583E+23   0.70377E-04   0.13955E+02  -0.45866E+00   0.99367E-01   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.11903E+00   0.26002E+02   0.31871E-06   0.46212E-04   0.12049E+01   0.13963E+02  -0.18825E+01   0.58103E+00
   0.71891E-01   0.23997E-02   0.10516E+23   0.69928E-04   0.13445E+02  -0.14497E+00   0.17846E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.11444E+00   0.29335E+02   0.33040E-06   0.47987E-04   0.11155E+01   0.13447E+02  -0.61776E+00   0.57926E+00
   0.72491E-01   0.27256E-02   0.10601E+23   0.70498E-04   0.12959E+02  -0.40402E+00   0.15573E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.11048E+00   0.19039E+02   0.32581E-06   0.47265E-04   0.10510E+01   0.12966E+02  -0.17857E+01   0.58261E+00
   0.72873E-01   0.27256E-02   0.10606E+23   0.70533E-04   0.13707E+02  -0.44012E+00   0.11254E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.11686E+00   0.26156E+02   0.32721E-06   0.47469E-04   0.10180E+01   0.13715E+02  -0.18391E+01   0.58293E+00
   0.72273E-01   0.31164E-02   0.10657E+23   0.70866E-04   0.12264E+02  -0.50681E+00   0.20604E+00   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.10452E+00   0.48964E+02   0.31956E-06   0.46393E-04   0.10081E+01   0.12276E+02  -0.23664E+01   0.58654E+00
   0.72709E-01   0.31164E-02   0.10654E+23   0.70852E-04   0.12788E+02  -0.11116E+01  -0.23270E+00   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.10939E+00   0.29771E+02   0.32422E-06   0.47032E-04   0.10279E+01   0.12838E+02  -0.49682E+01   0.58550E+00
   0.72164E-01   0.27837E-02   0.10571E+23   0.70296E-04   0.12334E+02   0.20492E+00   0.24642E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.10502E+00   0.21539E+02   0.31051E-06   0.45093E-04   0.10783E+01   0.12338E+02   0.95185E+00   0.58217E+00
   0.72600E-01   0.24512E-02   0.10602E+23   0.70504E-04   0.13468E+02   0.44589E+00   0.19090E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.11490E+00   0.15127E+02   0.32128E-06   0.46579E-04   0.11626E+01   0.13476E+02   0.18963E+01   0.58196E+00
   0.72982E-01   0.31164E-02   0.10630E+23   0.70691E-04   0.13207E+02  -0.25460E-01  -0.27283E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.11240E+00   0.21708E+02   0.32408E-06   0.47080E-04   0.10024E+01   0.13210E+02  -0.11045E+00   0.58586E+00
   0.72873E-01   0.23404E-02   0.10576E+23   0.70331E-04   0.14266E+02   0.71118E-01   0.95806E-01   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.12160E+00   0.38037E+02   0.32687E-06   0.47403E-04   0.11609E+01   0.14266E+02   0.28563E+00   0.58083E+00
   0.72327E-01   0.23404E-02   0.10530E+23   0.70022E-04   0.13582E+02   0.27334E+00   0.17213E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.11565E+00   0.26351E+02   0.32834E-06   0.47681E-04   0.11216E+01   0.13586E+02   0.11529E+01   0.57987E+00
   0.73691E-01   0.28946E-02   0.10581E+23   0.70366E-04   0.13845E+02  -0.71209E+00  -0.62969E-01   0.39805E+01   0.00000E+00   0.00000E+00   0.39805E+01   0.11813E+00   0.22429E+02   0.32734E-06   0.47485E-04   0.10310E+01   0.13864E+02  -0.29443E+01   0.58150E+00
   0.73364E-01   0.31164E-02   0.10642E+23   0.70770E-04   0.12991E+02   0.15965E+00   0.19951E+00   0.39862E+01   0.00000E+00   0.00000E+00   0.39862E+01   0.11063E+00   0.51760E+02   0.32363E-06   0.46982E-04   0.10013E+01   0.12993E+02   0.70409E+00   0.58568E+00
   0.73964E-01   0.23997E-02   0.10545E+23   0.70127E-04   0.14229E+02  -0.49809E+00  -0.14633E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.12126E+00   0.27159E+02   0.32795E-06   0.47597E-04   0.11405E+01   0.14238E+02  -0.20049E+01   0.58010E+00
   0.73309E-01   0.26210E-02   0.10675E+23   0.70990E-04   0.13770E+02   0.70185E+00  -0.54199E-01   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.11753E+00   0.34987E+02   0.32212E-06   0.46707E-04   0.10982E+01   0.13788E+02   0.29179E+01   0.58613E+00
   0.73527E-01   0.25620E-02   0.10630E+23   0.70689E-04   0.13850E+02  -0.65514E-01  -0.17492E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.11812E+00   0.15651E+02   0.32682E-06   0.47375E-04   0.11299E+01   0.13852E+02  -0.27101E+00   0.58328E+00
