VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.39927E-01   0.31696E-02   0.11607E+23   0.77185E-04   0.11011E+02   0.75098E+00   0.26475E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.94494E-01   0.39310E+02   0.29812E-06   0.43053E-04   0.10386E+01   0.11040E+02   0.39015E+01   0.63216E+00
   0.39491E-01   0.28946E-02   0.11614E+23   0.77236E-04   0.17420E+02  -0.13717E+00   0.12620E+00   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.14935E+00   0.32930E+02   0.29983E-06   0.43231E-04   0.10724E+01   0.17421E+02  -0.45114E+00   0.63056E+00
   0.39382E-01   0.31696E-02   0.11647E+23   0.77453E-04   0.10032E+02  -0.10549E+01   0.84287E-01   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.86302E-01   0.30474E+02   0.29878E-06   0.43169E-04   0.10220E+01   0.10088E+02  -0.60027E+01   0.63496E+00
   0.39436E-01   0.23997E-02   0.11689E+23   0.77735E-04   0.31224E+02   0.75577E+00   0.10070E+00   0.38774E+01   0.00000E+00   0.00000E+00   0.38774E+01   0.26965E+00   0.27388E+02   0.30035E-06   0.43003E-04   0.11666E+01   0.31234E+02   0.13865E+01   0.62575E+00
   0.40855E-01   0.25700E-02   0.11802E+23   0.78482E-04   0.26523E+02   0.10903E+01   0.11407E+00   0.39010E+01   0.00000E+00   0.00000E+00   0.39010E+01   0.22849E+00   0.27813E+02   0.29542E-06   0.42426E-04   0.11761E+01   0.26546E+02   0.23540E+01   0.63562E+00
   0.40745E-01   0.31164E-02   0.11668E+23   0.77589E-04   0.13525E+02   0.56196E+00  -0.26195E+00   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.11580E+00   0.26752E+02   0.29738E-06   0.42979E-04   0.10036E+01   0.13540E+02   0.23792E+01   0.63644E+00
   0.41236E-01   0.25700E-02   0.11809E+23   0.78527E-04   0.28219E+02   0.14693E+01  -0.94086E-01   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.24325E+00   0.54904E+02   0.29593E-06   0.42492E-04   0.11567E+01   0.28257E+02   0.29805E+01   0.63578E+00
   0.41073E-01   0.31164E-02   0.11705E+23   0.77839E-04   0.14068E+02   0.14794E-01  -0.19330E+00   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.12042E+00   0.32707E+02   0.29751E-06   0.42965E-04   0.10347E+01   0.14069E+02   0.60254E-01   0.63753E+00
   0.41400E-01   0.30586E-02   0.11698E+23   0.77794E-04   0.14925E+02  -0.28570E+00  -0.15241E+00   0.39459E+01   0.00000E+00   0.00000E+00   0.39459E+01   0.12776E+00   0.23570E+02   0.10000E+11   0.12053E-03   0.00000E+00   0.14928E+02  -0.10967E+01   0.63729E+00
   0.40636E-01   0.25037E-02   0.11815E+23   0.78569E-04   0.29277E+02   0.15156E+01   0.13440E+00   0.38839E+01   0.00000E+00   0.00000E+00   0.38839E+01   0.25289E+00   0.31398E+02   0.29306E-06   0.41994E-04   0.11919E+01   0.29316E+02   0.29634E+01   0.63353E+00
   0.40582E-01   0.28366E-02   0.11730E+23   0.78006E-04   0.20017E+02   0.89956E+00  -0.24013E-01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.17173E+00   0.27270E+02   0.29594E-06   0.42681E-04   0.11153E+01   0.20038E+02   0.25731E+01   0.63717E+00
   0.40473E-01   0.32273E-02   0.11685E+23   0.77703E-04   0.11128E+02   0.33503E+00   0.11434E+00   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.95223E-01   0.40000E+02   0.29697E-06   0.42918E-04   0.10029E+01   0.11133E+02   0.17245E+01   0.63730E+00
   0.42055E-01   0.27256E-02   0.11847E+23   0.78782E-04   0.25247E+02   0.25025E+01   0.33898E+00   0.39195E+01   0.00000E+00   0.00000E+00   0.39195E+01   0.21788E+00   0.23815E+02   0.28208E-06   0.40605E-04   0.11587E+01   0.25373E+02   0.56606E+01   0.64108E+00
   0.41727E-01   0.28366E-02   0.11694E+23   0.77766E-04   0.22146E+02   0.15994E+01   0.66516E-01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.19032E+00   0.35448E+02   0.29683E-06   0.42805E-04   0.10657E+01   0.22204E+02   0.41306E+01   0.63509E+00
   0.42218E-01   0.31164E-02   0.11763E+23   0.78226E-04   0.15609E+02   0.22228E+01  -0.14364E+00   0.39455E+01   0.00000E+00   0.00000E+00   0.39455E+01   0.13494E+00   0.33191E+02   0.29467E-06   0.42558E-04   0.10421E+01   0.15767E+02   0.81048E+01   0.64077E+00
   0.41618E-01   0.24512E-02   0.11809E+23   0.78531E-04   0.33182E+02   0.21899E+01  -0.21306E+00   0.38841E+01   0.00000E+00   0.00000E+00   0.38841E+01   0.28686E+00   0.37896E+02   0.29640E-06   0.42473E-04   0.11757E+01   0.33255E+02   0.37759E+01   0.63325E+00
   0.41836E-01   0.31696E-02   0.11742E+23   0.78084E-04   0.13778E+02   0.14025E+01   0.12253E+00   0.39541E+01   0.00000E+00   0.00000E+00   0.39541E+01   0.11841E+00   0.36610E+02   0.29466E-06   0.42603E-04   0.10359E+01   0.13850E+02   0.58123E+01   0.64099E+00
   0.42436E-01   0.30640E-02   0.11801E+23   0.78478E-04   0.18520E+02   0.22293E+01  -0.31670E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.15993E+00   0.34858E+02   0.28731E-06   0.41430E-04   0.10906E+01   0.18657E+02   0.68637E+01   0.64080E+00
   0.42327E-01   0.23997E-02   0.11944E+23   0.79425E-04   0.33658E+02   0.27080E+01   0.26561E+00   0.38806E+01   0.00000E+00   0.00000E+00   0.38806E+01   0.29141E+00   0.37566E+02   0.29318E-06   0.41993E-04   0.12080E+01   0.33768E+02   0.45999E+01   0.63988E+00
   0.42436E-01   0.27226E-02   0.11885E+23   0.79034E-04   0.24649E+02   0.29184E+01  -0.77025E-01   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.21322E+00   0.10618E+02   0.10000E+11   0.11864E-03   0.00000E+00   0.24821E+02   0.67525E+01   0.64262E+00
   0.42000E-01   0.23928E-02   0.11945E+23   0.79434E-04   0.34749E+02   0.23224E+01   0.16652E+00   0.38738E+01   0.00000E+00   0.00000E+00   0.38738E+01   0.30081E+00   0.23195E+02   0.29405E-06   0.42081E-04   0.12258E+01   0.34827E+02   0.38237E+01   0.63883E+00
   0.43200E-01   0.27256E-02   0.11944E+23   0.79428E-04   0.25086E+02   0.19115E+01  -0.23615E+00   0.39036E+01   0.00000E+00   0.00000E+00   0.39036E+01   0.21648E+00   0.26569E+02   0.29285E-06   0.42071E-04   0.11601E+01   0.25160E+02   0.43574E+01   0.64371E+00
   0.42764E-01   0.28366E-02   0.11955E+23   0.79501E-04   0.21736E+02   0.15265E+01  -0.16336E+00   0.39058E+01   0.00000E+00   0.00000E+00   0.39058E+01   0.18744E+00   0.27792E+02   0.29351E-06   0.42176E-04   0.10871E+01   0.21790E+02   0.40171E+01   0.64465E+00
   0.43145E-01   0.30586E-02   0.11902E+23   0.79149E-04   0.16745E+02   0.16898E+01  -0.25706E+00   0.39371E+01   0.00000E+00   0.00000E+00   0.39371E+01   0.14421E+00   0.23763E+02   0.29216E-06   0.42150E-04   0.10807E+01   0.16832E+02   0.57625E+01   0.64695E+00
   0.42818E-01   0.24512E-02   0.11937E+23   0.79381E-04   0.31863E+02   0.22079E+01  -0.84051E-01   0.38812E+01   0.00000E+00   0.00000E+00   0.38812E+01   0.27562E+00   0.40755E+02   0.28272E-06   0.40498E-04   0.12375E+01   0.31940E+02   0.39638E+01   0.63963E+00
   0.42764E-01   0.31696E-02   0.11821E+23   0.78607E-04   0.14771E+02   0.22984E+01  -0.31700E+00   0.39380E+01   0.00000E+00   0.00000E+00   0.39380E+01   0.12809E+00   0.36855E+02   0.29311E-06   0.42292E-04   0.10281E+01   0.14952E+02   0.88445E+01   0.64266E+00
   0.43527E-01   0.27837E-02   0.11907E+23   0.79179E-04   0.23285E+02   0.22402E+01  -0.27764E+00   0.39171E+01   0.00000E+00   0.00000E+00   0.39171E+01   0.20094E+00   0.35441E+02   0.29241E-06   0.42079E-04   0.11150E+01   0.23394E+02   0.54954E+01   0.64390E+00
   0.43309E-01   0.23404E-02   0.12022E+23   0.79945E-04   0.35395E+02   0.26930E+01   0.98563E-01   0.38676E+01   0.00000E+00   0.00000E+00   0.38676E+01   0.30685E+00   0.43894E+02   0.29174E-06   0.41717E-04   0.12175E+01   0.35498E+02   0.43508E+01   0.64192E+00
   0.43473E-01   0.31696E-02   0.11897E+23   0.79114E-04   0.14443E+02   0.11887E+01  -0.55720E-01   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.12396E+00   0.37310E+02   0.29092E-06   0.42039E-04   0.10491E+01   0.14492E+02   0.47050E+01   0.64872E+00
   0.44291E-01   0.27837E-02   0.11996E+23   0.79774E-04   0.24777E+02   0.17753E+01  -0.20380E-01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.21323E+00   0.27122E+02   0.28885E-06   0.41594E-04   0.11705E+01   0.24840E+02   0.40984E+01   0.64957E+00
   0.43909E-01   0.30055E-02   0.11856E+23   0.78840E-04   0.19055E+02   0.18765E+01  -0.20639E+00   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.16403E+00   0.37883E+02   0.29226E-06   0.42173E-04   0.10616E+01   0.19148E+02   0.56243E+01   0.64464E+00
   0.43800E-01   0.24512E-02   0.11972E+23   0.79615E-04   0.32326E+02   0.27784E+01   0.42038E-02   0.38892E+01   0.00000E+00   0.00000E+00   0.38892E+01   0.27969E+00   0.36073E+02   0.29237E-06   0.41923E-04   0.11670E+01   0.32445E+02   0.49124E+01   0.64283E+00
   0.44564E-01   0.30640E-02   0.11911E+23   0.79206E-04   0.18581E+02   0.19622E+01   0.45469E-01   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.15997E+00   0.59179E+02   0.29157E-06   0.42094E-04   0.10459E+01   0.18684E+02   0.60285E+01   0.64830E+00
   0.44236E-01   0.23404E-02   0.12053E+23   0.80151E-04   0.35917E+02   0.28741E+01  -0.76325E-01   0.38749E+01   0.00000E+00   0.00000E+00   0.38749E+01   0.31118E+00   0.27470E+02   0.27256E-06   0.39012E-04   0.12613E+01   0.36032E+02   0.45751E+01   0.64479E+00
   0.44073E-01   0.32273E-02   0.11895E+23   0.79100E-04   0.14749E+02   0.13024E+01  -0.27167E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.12667E+00   0.40828E+02   0.29181E-06   0.42170E-04   0.10276E+01   0.14809E+02   0.50462E+01   0.64868E+00
   0.43909E-01   0.27256E-02   0.12034E+23   0.80024E-04   0.25242E+02   0.22303E+01  -0.39702E-01   0.39146E+01   0.00000E+00   0.00000E+00   0.39146E+01   0.21774E+00   0.13439E+02   0.24366E-06   0.35053E-04   0.12334E+01   0.25341E+02   0.50493E+01   0.65035E+00
   0.44509E-01   0.24596E-02   0.12071E+23   0.80272E-04   0.31343E+02   0.24027E+01   0.29283E-01   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.27092E+00   0.37031E+02   0.26498E-06   0.38005E-04   0.12634E+01   0.31435E+02   0.43836E+01   0.64841E+00
   0.45109E-01   0.28366E-02   0.11975E+23   0.79633E-04   0.22813E+02   0.18982E+01  -0.30667E-01   0.39288E+01   0.00000E+00   0.00000E+00   0.39288E+01   0.19634E+00   0.36408E+02   0.29099E-06   0.41937E-04   0.10900E+01   0.22892E+02   0.47564E+01   0.64953E+00
   0.45600E-01   0.28366E-02   0.12062E+23   0.80211E-04   0.23066E+02   0.17737E+01  -0.21517E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.19834E+00   0.33649E+02   0.28779E-06   0.41494E-04   0.11437E+01   0.23135E+02   0.43971E+01   0.65479E+00
   0.45600E-01   0.23997E-02   0.12084E+23   0.80359E-04   0.33282E+02   0.19615E+01   0.46001E-01   0.38919E+01   0.00000E+00   0.00000E+00   0.38919E+01   0.28730E+00   0.45223E+02   0.29012E-06   0.41616E-04   0.12333E+01   0.33339E+02   0.33729E+01   0.64930E+00
   0.45055E-01   0.25103E-02   0.12016E+23   0.79909E-04   0.31787E+02   0.20646E+01   0.11118E+00   0.39049E+01   0.00000E+00   0.00000E+00   0.39049E+01   0.27404E+00   0.24430E+02   0.29189E-06   0.41939E-04   0.11734E+01   0.31854E+02   0.37163E+01   0.64781E+00
   0.45164E-01   0.31696E-02   0.12007E+23   0.79844E-04   0.16467E+02   0.16800E+01  -0.20329E+00   0.39468E+01   0.00000E+00   0.00000E+00   0.39468E+01   0.14165E+00   0.34206E+02   0.28950E-06   0.41819E-04   0.10652E+01   0.16553E+02   0.58256E+01   0.65423E+00
   0.44836E-01   0.24596E-02   0.12117E+23   0.80580E-04   0.33992E+02   0.25233E+01  -0.11329E-01   0.38803E+01   0.00000E+00   0.00000E+00   0.38803E+01   0.29416E+00   0.37891E+02   0.28880E-06   0.41365E-04   0.12515E+01   0.34085E+02   0.42455E+01   0.64915E+00
   0.45327E-01   0.25620E-02   0.12000E+23   0.79803E-04   0.29368E+02   0.21852E+01   0.13455E+00   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.25305E+00   0.15207E+02   0.28872E-06   0.41533E-04   0.11869E+01   0.29450E+02   0.42554E+01   0.64851E+00
   0.45709E-01   0.31696E-02   0.11981E+23   0.79673E-04   0.16095E+02   0.12314E+01   0.94603E-01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.13800E+00   0.34351E+02   0.29015E-06   0.41953E-04   0.10549E+01   0.16143E+02   0.43751E+01   0.65411E+00
   0.45436E-01   0.31696E-02   0.12000E+23   0.79802E-04   0.16460E+02   0.20062E+01  -0.27648E+00   0.39405E+01   0.00000E+00   0.00000E+00   0.39405E+01   0.14202E+00   0.93539E+01   0.28951E-06   0.41787E-04   0.10238E+01   0.16584E+02   0.69494E+01   0.65285E+00
   0.46418E-01   0.27256E-02   0.12055E+23   0.80166E-04   0.26035E+02   0.20627E+01   0.45748E+00   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.22422E+00   0.21651E+02   0.28886E-06   0.41594E-04   0.11143E+01   0.26121E+02   0.45299E+01   0.65276E+00
   0.46036E-01   0.31164E-02   0.11951E+23   0.79475E-04   0.17713E+02   0.16162E+01   0.43618E+00   0.39568E+01   0.00000E+00   0.00000E+00   0.39568E+01   0.15206E+00   0.42492E+02   0.28938E-06   0.41855E-04   0.10383E+01   0.17792E+02   0.52135E+01   0.65287E+00
   0.46418E-01   0.31164E-02   0.12023E+23   0.79951E-04   0.17761E+02   0.17376E+01   0.53797E+00   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.15283E+00   0.33594E+02   0.27659E-06   0.39941E-04   0.11261E+01   0.17854E+02   0.55877E+01   0.65469E+00
   0.46036E-01   0.26728E-02   0.12107E+23   0.80511E-04   0.26821E+02   0.20523E+01   0.27531E+00   0.39207E+01   0.00000E+00   0.00000E+00   0.39207E+01   0.23096E+00   0.39900E+02   0.28897E-06   0.41603E-04   0.11424E+01   0.26901E+02   0.43756E+01   0.65534E+00
   0.46691E-01   0.23404E-02   0.12143E+23   0.80749E-04   0.34002E+02   0.27914E+01   0.20353E+00   0.38910E+01   0.00000E+00   0.00000E+00   0.38910E+01   0.29403E+00   0.25738E+02   0.28876E-06   0.41415E-04   0.12213E+01   0.34117E+02   0.46932E+01   0.65229E+00
   0.46745E-01   0.30640E-02   0.11995E+23   0.79765E-04   0.19611E+02   0.15753E+01   0.40272E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.16833E+00   0.35868E+02   0.28929E-06   0.41804E-04   0.10728E+01   0.19678E+02   0.45927E+01   0.65408E+00
   0.46200E-01   0.23404E-02   0.12110E+23   0.80531E-04   0.34014E+02   0.21196E+01   0.48895E+00   0.38937E+01   0.00000E+00   0.00000E+00   0.38937E+01   0.29364E+00   0.34942E+02   0.28747E-06   0.41244E-04   0.12517E+01   0.34083E+02   0.35659E+01   0.65097E+00
   0.46691E-01   0.26147E-02   0.12107E+23   0.80511E-04   0.28046E+02   0.21278E+01   0.34623E+00   0.39065E+01   0.00000E+00   0.00000E+00   0.39065E+01   0.24194E+00   0.20750E+02   0.28701E-06   0.41247E-04   0.11882E+01   0.28128E+02   0.43387E+01   0.65297E+00
   0.47509E-01   0.27793E-02   0.12121E+23   0.80605E-04   0.24562E+02   0.28321E+01   0.77843E-01   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.21192E+00   0.16576E+02   0.28824E-06   0.41568E-04   0.11102E+01   0.24724E+02   0.65775E+01   0.65828E+00
   0.47564E-01   0.31164E-02   0.12156E+23   0.80836E-04   0.18020E+02   0.26245E+01   0.30006E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.15588E+00   0.36903E+02   0.28473E-06   0.41120E-04   0.10716E+01   0.18213E+02   0.82863E+01   0.66207E+00
   0.47127E-01   0.31164E-02   0.12042E+23   0.80078E-04   0.17613E+02   0.26025E+01   0.34843E+00   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.15240E+00   0.40125E+02   0.28761E-06   0.41543E-04   0.10517E+01   0.17808E+02   0.84049E+01   0.65606E+00
   0.47127E-01   0.26147E-02   0.12136E+23   0.80702E-04   0.28903E+02   0.25624E+01   0.16695E-01   0.39159E+01   0.00000E+00   0.00000E+00   0.39159E+01   0.24928E+00   0.25778E+02   0.28748E-06   0.41364E-04   0.12156E+01   0.29017E+02   0.50662E+01   0.65609E+00
   0.47564E-01   0.24512E-02   0.12226E+23   0.81300E-04   0.31524E+02   0.24735E+01   0.39359E+00   0.39032E+01   0.00000E+00   0.00000E+00   0.39032E+01   0.27211E+00   0.26805E+02   0.28606E-06   0.41092E-04   0.12456E+01   0.31623E+02   0.44866E+01   0.65881E+00
   0.47182E-01   0.22818E-02   0.12214E+23   0.81223E-04   0.33751E+02   0.26211E+01   0.13869E+00   0.38941E+01   0.00000E+00   0.00000E+00   0.38941E+01   0.29164E+00   0.23161E+02   0.28730E-06   0.41222E-04   0.12730E+01   0.33853E+02   0.44406E+01   0.65664E+00
   0.47782E-01   0.26210E-02   0.12171E+23   0.80940E-04   0.26915E+02   0.26532E+01   0.18323E-01   0.39229E+01   0.00000E+00   0.00000E+00   0.39229E+01   0.23213E+00   0.39336E+02   0.28687E-06   0.41312E-04   0.11855E+01   0.27045E+02   0.56300E+01   0.65921E+00
   0.47073E-01   0.28366E-02   0.12122E+23   0.80609E-04   0.23812E+02   0.24808E+01   0.30606E+00   0.39268E+01   0.00000E+00   0.00000E+00   0.39268E+01   0.20540E+00   0.28069E+02   0.28778E-06   0.41464E-04   0.10936E+01   0.23943E+02   0.59477E+01   0.65715E+00
   0.47782E-01   0.31164E-02   0.12077E+23   0.80315E-04   0.17533E+02   0.22756E+01   0.17072E+00   0.39536E+01   0.00000E+00   0.00000E+00   0.39536E+01   0.15116E+00   0.37326E+02   0.28663E-06   0.41440E-04   0.10419E+01   0.17681E+02   0.73952E+01   0.65923E+00
   0.48600E-01   0.27837E-02   0.12185E+23   0.81032E-04   0.23337E+02   0.23539E+01   0.80617E-02   0.39391E+01   0.00000E+00   0.00000E+00   0.39391E+01   0.20090E+00   0.25161E+02   0.28515E-06   0.41150E-04   0.11319E+01   0.23455E+02   0.57598E+01   0.66268E+00
   0.48818E-01   0.23492E-02   0.12244E+23   0.81425E-04   0.31313E+02   0.24412E+01   0.59456E-01   0.39175E+01   0.00000E+00   0.00000E+00   0.39175E+01   0.26976E+00   0.57265E+02   0.28503E-06   0.41020E-04   0.12302E+01   0.31408E+02   0.44579E+01   0.66224E+00
   0.48218E-01   0.28366E-02   0.12154E+23   0.80822E-04   0.22832E+02   0.22787E+01   0.19287E-01   0.39376E+01   0.00000E+00   0.00000E+00   0.39376E+01   0.19658E+00   0.33905E+02   0.28652E-06   0.41340E-04   0.11124E+01   0.22946E+02   0.56994E+01   0.66070E+00
   0.48382E-01   0.24512E-02   0.12220E+23   0.81262E-04   0.29873E+02   0.24110E+01   0.40104E+00   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.25717E+00   0.24732E+02   0.28459E-06   0.40999E-04   0.12288E+01   0.29973E+02   0.46142E+01   0.66227E+00
   0.48545E-01   0.31696E-02   0.12056E+23   0.80169E-04   0.16525E+02   0.22454E+01  -0.17609E-01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.14234E+00   0.34565E+02   0.28624E-06   0.41452E-04   0.10448E+01   0.16676E+02   0.77381E+01   0.66024E+00
   0.48164E-01   0.31696E-02   0.12099E+23   0.80459E-04   0.17102E+02   0.21111E+01   0.11633E+00   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.14722E+00   0.28293E+02   0.28712E-06   0.41542E-04   0.10112E+01   0.17233E+02   0.70371E+01   0.66143E+00
   0.48873E-01   0.29532E-02   0.12178E+23   0.80983E-04   0.20353E+02   0.19410E+01   0.17112E-02   0.39506E+01   0.00000E+00   0.00000E+00   0.39506E+01   0.17487E+00   0.50126E+02   0.28510E-06   0.41202E-04   0.11025E+01   0.20445E+02   0.54476E+01   0.66420E+00
   0.48055E-01   0.23997E-02   0.12170E+23   0.80932E-04   0.31952E+02   0.25015E+01   0.14489E+00   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.27564E+00   0.35449E+02   0.27909E-06   0.40112E-04   0.12431E+01   0.32050E+02   0.44766E+01   0.65649E+00
   0.49745E-01   0.28366E-02   0.12232E+23   0.81341E-04   0.22829E+02   0.28617E+01   0.35908E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.19692E+00   0.28436E+02   0.26714E-06   0.38585E-04   0.11892E+01   0.23010E+02   0.71451E+01   0.66638E+00
   0.49309E-01   0.25620E-02   0.12285E+23   0.81697E-04   0.26892E+02   0.25826E+01   0.30764E-01   0.39263E+01   0.00000E+00   0.00000E+00   0.39263E+01   0.23178E+00   0.31472E+02   0.28318E-06   0.40800E-04   0.12105E+01   0.27016E+02   0.54856E+01   0.66595E+00
   0.49309E-01   0.29476E-02   0.12180E+23   0.80994E-04   0.20725E+02   0.22546E+01   0.10537E+00   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.17835E+00   0.35310E+02   0.28490E-06   0.41164E-04   0.11031E+01   0.20848E+02   0.62085E+01   0.66399E+00
   0.49964E-01   0.24596E-02   0.12268E+23   0.81583E-04   0.28899E+02   0.28720E+01   0.29027E+00   0.39329E+01   0.00000E+00   0.00000E+00   0.39329E+01   0.24896E+00   0.51504E+02   0.28448E-06   0.41020E-04   0.11759E+01   0.29043E+02   0.56755E+01   0.66613E+00
   0.49964E-01   0.30640E-02   0.12223E+23   0.81281E-04   0.18052E+02   0.28507E+01  -0.13625E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.15599E+00   0.49363E+02   0.28294E-06   0.40975E-04   0.10860E+01   0.18276E+02   0.89740E+01   0.66943E+00
   0.49691E-01   0.25572E-02   0.12235E+23   0.81361E-04   0.27431E+02   0.34325E+01   0.61745E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.23702E+00   0.12883E+02   0.28525E-06   0.41135E-04   0.11552E+01   0.27652E+02   0.71323E+01   0.66443E+00
   0.49636E-01   0.31696E-02   0.12093E+23   0.80420E-04   0.16474E+02   0.24353E+01  -0.99628E-01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.14215E+00   0.28500E+02   0.28620E-06   0.41447E-04   0.10220E+01   0.16654E+02   0.84088E+01   0.66234E+00
   0.49418E-01   0.22891E-02   0.12256E+23   0.81499E-04   0.33135E+02   0.28090E+01   0.45672E-01   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.28586E+00   0.45474E+02   0.28531E-06   0.41026E-04   0.12277E+01   0.33254E+02   0.48456E+01   0.66176E+00
   0.49200E-01   0.32235E-02   0.12187E+23   0.81045E-04   0.15518E+02   0.20612E+01  -0.14141E+00   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.13363E+00   0.22610E+02   0.28449E-06   0.41198E-04   0.10370E+01   0.15655E+02   0.75661E+01   0.66742E+00
