VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.47509E-01   0.56732E-02   0.11078E+22   0.73671E-05   0.30969E+01   0.42137E-01   0.11586E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.26349E-01   0.30375E+02   0.30779E-05   0.44752E-03   0.20502E+00   0.30994E+01   0.77952E+00   0.61161E-01
   0.47509E-01   0.62249E-02   0.11032E+22   0.73363E-05   0.17483E+01   0.31257E+00   0.68168E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.15126E-01   0.17720E+02   0.30945E-05   0.44946E-03   0.20338E+00   0.17774E+01   0.10136E+02   0.60775E-01
   0.48600E-01   0.59585E-02   0.11024E+22   0.73311E-05   0.25331E+01   0.13949E+00   0.12375E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.21607E-01   0.38903E+02   0.30957E-05   0.44982E-03   0.20216E+00   0.25399E+01   0.31520E+01   0.60784E-01
   0.49582E-01   0.59585E-02   0.10975E+22   0.72985E-05   0.25904E+01   0.29276E-01   0.20064E-01   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.22014E-01   0.41343E+02   0.31094E-05   0.45229E-03   0.20111E+00   0.25906E+01   0.64751E+00   0.60643E-01
   0.50564E-01   0.60110E-02   0.10935E+22   0.72715E-05   0.21682E+01   0.29370E+00   0.39034E-01   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.18616E-01   0.26884E+02   0.31098E-05   0.45187E-03   0.20712E+00   0.21884E+01   0.77141E+01   0.60288E-01
   0.51055E-01   0.58547E-02   0.10943E+22   0.72768E-05   0.32218E+01   0.15857E+00  -0.43854E-01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.27424E-01   0.22069E+02   0.31207E-05   0.45377E-03   0.20398E+00   0.32260E+01   0.28177E+01   0.60417E-01
   0.51764E-01   0.59585E-02   0.10911E+22   0.72558E-05   0.26489E+01   0.61223E-01   0.10125E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.22545E-01   0.33307E+02   0.31253E-05   0.45436E-03   0.20135E+00   0.26516E+01   0.13240E+01   0.60223E-01
   0.53073E-01   0.59585E-02   0.10867E+22   0.72268E-05   0.26417E+01   0.82684E-01  -0.74775E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.22466E-01   0.25612E+02   0.31395E-05   0.45671E-03   0.19883E+00   0.26440E+01   0.17928E+01   0.60056E-01
   0.52527E-01   0.60639E-02   0.10850E+22   0.72150E-05   0.21333E+01   0.27812E+00   0.18990E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.18360E-01   0.16970E+02   0.31272E-05   0.45471E-03   0.20163E+00   0.21597E+01   0.74277E+01   0.59904E-01
   0.54055E-01   0.59585E-02   0.10814E+22   0.71915E-05   0.26677E+01   0.55347E-01   0.11860E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.22702E-01   0.42931E+02   0.31575E-05   0.45918E-03   0.19960E+00   0.26709E+01   0.11886E+01   0.59726E-01
   0.55091E-01   0.60110E-02   0.10763E+22   0.71572E-05   0.23566E+01   0.16959E+00   0.23541E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.20094E-01   0.37814E+02   0.31622E-05   0.45962E-03   0.19872E+00   0.23628E+01   0.41161E+01   0.59377E-01
   0.56236E-01   0.57842E-02   0.10748E+22   0.71472E-05   0.30897E+01  -0.24344E+00   0.10470E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.26377E-01   0.34055E+02   0.31758E-05   0.46152E-03   0.19920E+00   0.31010E+01  -0.45051E+01   0.59273E-01
   0.56182E-01   0.62793E-02   0.10693E+22   0.71111E-05   0.17839E+01   0.88855E+00   0.20280E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.17018E-01   0.11218E+02   0.31763E-05   0.46216E-03   0.19504E+00   0.20033E+01   0.26477E+02   0.59120E-01
   0.57273E-01   0.60110E-02   0.10663E+22   0.70910E-05   0.25186E+01   0.18821E+00   0.16260E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.21527E-01   0.33240E+02   0.31957E-05   0.46440E-03   0.19754E+00   0.25309E+01   0.42736E+01   0.58806E-01
   0.58309E-01   0.60110E-02   0.10630E+22   0.70688E-05   0.24542E+01   0.16877E+00   0.21508E-01   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.20917E-01   0.30057E+02   0.32037E-05   0.46575E-03   0.19906E+00   0.24601E+01   0.39341E+01   0.58669E-01
   0.59400E-01   0.62249E-02   0.10535E+22   0.70059E-05   0.17948E+01   0.30390E+00  -0.14000E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.15525E-01   0.16389E+02   0.32290E-05   0.46937E-03   0.19425E+00   0.18257E+01   0.96105E+01   0.58133E-01
   0.59455E-01   0.56732E-02   0.10587E+22   0.70402E-05   0.33336E+01   0.42247E-01  -0.19162E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.28385E-01   0.28256E+02   0.32203E-05   0.46829E-03   0.20158E+00   0.33393E+01   0.72609E+00   0.58464E-01
   0.60545E-01   0.60110E-02   0.10522E+22   0.69973E-05   0.26091E+01   0.21099E+00  -0.89949E-01   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.22275E-01   0.35468E+02   0.32375E-05   0.47053E-03   0.19851E+00   0.26191E+01   0.46234E+01   0.58044E-01
   0.61527E-01   0.59585E-02   0.10494E+22   0.69788E-05   0.28458E+01   0.21701E-01  -0.11373E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.24229E-01   0.42479E+02   0.32560E-05   0.47311E-03   0.19794E+00   0.28481E+01   0.43690E+00   0.57863E-01
   0.62618E-01   0.61708E-02   0.10382E+22   0.69042E-05   0.18983E+01   0.40278E+00  -0.86344E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.16521E-01   0.17780E+02   0.32789E-05   0.47652E-03   0.19268E+00   0.19425E+01   0.11979E+02   0.57264E-01
   0.62782E-01   0.57842E-02   0.10478E+22   0.69677E-05   0.32837E+01  -0.11584E-02  -0.27058E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.28001E-01   0.26064E+02   0.32567E-05   0.47368E-03   0.19789E+00   0.32948E+01  -0.20213E-01   0.57885E-01
   0.63818E-01   0.60639E-02   0.10378E+22   0.69014E-05   0.24348E+01   0.18470E+00   0.10234E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.20779E-01   0.30983E+02   0.32860E-05   0.47773E-03   0.19539E+00   0.24439E+01   0.43381E+01   0.57280E-01
   0.64909E-01   0.60639E-02   0.10337E+22   0.68739E-05   0.23973E+01   0.13336E+00   0.38417E-01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.20429E-01   0.30365E+02   0.33005E-05   0.47953E-03   0.19389E+00   0.24013E+01   0.31841E+01   0.56981E-01
   0.65945E-01   0.57892E-02   0.10358E+22   0.68880E-05   0.33138E+01   0.12678E+00  -0.18240E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.28249E-01   0.28358E+02   0.32977E-05   0.47924E-03   0.19620E+00   0.33212E+01   0.21910E+01   0.57127E-01
   0.66055E-01   0.61708E-02   0.10241E+22   0.68103E-05   0.18342E+01   0.41342E+00  -0.14642E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.16035E-01   0.14914E+02   0.33141E-05   0.48180E-03   0.19338E+00   0.18860E+01   0.12702E+02   0.56523E-01
   0.67145E-01   0.59585E-02   0.10273E+22   0.68314E-05   0.28264E+01   0.80217E-01  -0.49898E-01   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.24055E-01   0.39453E+02   0.33252E-05   0.48321E-03   0.19466E+00   0.28279E+01   0.16257E+01   0.56649E-01
   0.68236E-01   0.60110E-02   0.10181E+22   0.67704E-05   0.24117E+01   0.17821E+00  -0.21961E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.20563E-01   0.31956E+02   0.33456E-05   0.48636E-03   0.19736E+00   0.24184E+01   0.42262E+01   0.56187E-01
   0.69273E-01   0.59585E-02   0.10161E+22   0.67570E-05   0.28183E+01   0.13439E+00   0.14952E-01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.24000E-01   0.35933E+02   0.33586E-05   0.48808E-03   0.19489E+00   0.28216E+01   0.27301E+01   0.56036E-01
   0.70309E-01   0.61172E-02   0.10082E+22   0.67046E-05   0.21269E+01   0.31516E+00   0.11857E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.18325E-01   0.19646E+02   0.33897E-05   0.49237E-03   0.19124E+00   0.21534E+01   0.84285E+01   0.55549E-01
   0.70255E-01   0.56732E-02   0.10159E+22   0.67555E-05   0.34964E+01   0.32504E-01   0.13599E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.29759E-01   0.19838E+02   0.33658E-05   0.48921E-03   0.19699E+00   0.34992E+01   0.53262E+00   0.56042E-01
   0.71400E-01   0.59585E-02   0.10072E+22   0.66981E-05   0.27568E+01   0.95818E-01   0.78312E-01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.23456E-01   0.39156E+02   0.33859E-05   0.49240E-03   0.19276E+00   0.27596E+01   0.19906E+01   0.55628E-01
   0.72491E-01   0.60110E-02   0.10031E+22   0.66705E-05   0.25285E+01   0.22497E+00  -0.16031E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.21622E-01   0.32916E+02   0.33936E-05   0.49347E-03   0.19096E+00   0.25436E+01   0.50845E+01   0.55386E-01
   0.73636E-01   0.60639E-02   0.99625E+21   0.66251E-05   0.24802E+01   0.17925E+00  -0.20847E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.21219E-01   0.26900E+02   0.34225E-05   0.49751E-03   0.19220E+00   0.24954E+01   0.41337E+01   0.54976E-01
   0.74782E-01   0.61172E-02   0.98982E+21   0.65823E-05   0.20116E+01   0.27768E+00  -0.10481E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.17292E-01   0.18768E+02   0.34333E-05   0.49903E-03   0.19015E+00   0.20333E+01   0.78597E+01   0.54610E-01
   0.74564E-01   0.56732E-02   0.99641E+21   0.66261E-05   0.36773E+01  -0.95834E-01  -0.21280E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.31330E-01   0.24936E+02   0.34205E-05   0.49725E-03   0.19457E+00   0.36847E+01  -0.14928E+01   0.54991E-01
   0.75873E-01   0.59585E-02   0.98941E+21   0.65795E-05   0.29466E+01   0.15858E+00  -0.72439E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.25099E-01   0.42977E+02   0.34517E-05   0.50176E-03   0.19276E+00   0.29517E+01   0.30806E+01   0.54599E-01
   0.76909E-01   0.60110E-02   0.98368E+21   0.65415E-05   0.26104E+01   0.19471E+00  -0.31113E-01   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.22265E-01   0.31850E+02   0.34660E-05   0.50371E-03   0.19052E+00   0.26178E+01   0.42658E+01   0.54256E-01
   0.77891E-01   0.59064E-02   0.98053E+21   0.65205E-05   0.30343E+01   0.52743E-01   0.10501E+00   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.25811E-01   0.37731E+02   0.34798E-05   0.50601E-03   0.19074E+00   0.30365E+01   0.99584E+00   0.54146E-01
   0.79200E-01   0.58476E-02   0.97705E+21   0.64974E-05   0.35907E+01   0.33785E-01  -0.94174E-01   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.30527E-01   0.31787E+02   0.34951E-05   0.50837E-03   0.18825E+00   0.35921E+01   0.53908E+00   0.53981E-01
   0.78982E-01   0.61708E-02   0.96777E+21   0.64357E-05   0.20163E+01   0.51115E+00   0.91812E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.17693E-01   0.14134E+02   0.35045E-05   0.50978E-03   0.18642E+00   0.20821E+01   0.14225E+02   0.53477E-01
   0.80236E-01   0.60110E-02   0.96809E+21   0.64378E-05   0.28367E+01   0.14959E+00  -0.58391E-01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.24151E-01   0.32433E+02   0.35181E-05   0.51158E-03   0.19219E+00   0.28412E+01   0.30187E+01   0.53458E-01
   0.81273E-01   0.60110E-02   0.96499E+21   0.64172E-05   0.27212E+01   0.15394E+00  -0.12395E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.23186E-01   0.32364E+02   0.35317E-05   0.51371E-03   0.18989E+00   0.27284E+01   0.32378E+01   0.53317E-01
   0.82418E-01   0.60110E-02   0.95836E+21   0.63731E-05   0.26344E+01   0.14254E+00  -0.10922E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.22436E-01   0.34528E+02   0.35551E-05   0.51717E-03   0.18640E+00   0.26405E+01   0.30972E+01   0.52964E-01
   0.83455E-01   0.60110E-02   0.95529E+21   0.63527E-05   0.24557E+01  -0.11737E-01  -0.69508E-01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.20857E-01   0.32317E+02   0.35566E-05   0.51783E-03   0.18766E+00   0.24567E+01  -0.27384E+00   0.52884E-01
   0.84491E-01   0.59585E-02   0.95369E+21   0.63421E-05   0.19604E+01  -0.50935E-01   0.62564E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.16672E-01   0.35007E+02   0.35740E-05   0.51990E-03   0.18665E+00   0.19621E+01  -0.14883E+01   0.52703E-01
   0.85418E-01   0.60110E-02   0.95082E+21   0.63229E-05   0.13873E+01   0.11351E-01  -0.12065E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.11834E-01   0.18613E+02   0.35841E-05   0.52132E-03   0.18675E+00   0.13926E+01   0.46881E+00   0.52531E-01
   0.86073E-01   0.59585E-02   0.95378E+21   0.63426E-05   0.10266E+01  -0.18675E+00  -0.25528E-01   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.88724E-02   0.20618E+02   0.35756E-05   0.51994E-03   0.18736E+00   0.10437E+01  -0.10310E+02   0.52665E-01
   0.86891E-01   0.60110E-02   0.95580E+21   0.63561E-05   0.57349E+00  -0.79733E-01  -0.13682E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.50550E-02   0.32478E+02   0.35689E-05   0.51920E-03   0.18839E+00   0.59495E+00  -0.79151E+01   0.52827E-01
   0.88309E-01   0.65571E-02   0.33559E+21   0.22317E-05   0.32423E+00   0.52855E+00   0.29025E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.58304E-02   0.17684E+02   0.44426E-05   0.64484E-03   0.15126E+00   0.68464E+00   0.58474E+02   0.18463E-01
   0.93109E-01   0.10693E-01   0.31649E+19   0.21046E-07   0.65811E+02   0.13882E+03  -0.29874E-02   0.62457E+00   0.00000E+00   0.00000E+00   0.62457E+00   0.33046E+01   0.14173E+01   0.10000E+11   0.44551E+00   0.33930E-02   0.15363E+03   0.64635E+02   0.27290E-04
   0.11171E+00   0.12500E-01   0.25844E+19   0.17186E-07   0.15027E+03   0.79877E+02  -0.33437E-01   0.57211E+00   0.00000E+00   0.00000E+00   0.57211E+00   0.38250E+01   0.14010E+01   0.10000E+11   0.54558E+00   0.21530E-03   0.17018E+03   0.27993E+02   0.20413E-04
   0.91909E-01   0.14074E-02   0.10682E+21   0.71036E-06   0.15115E+03   0.30018E+02  -0.13955E+00   0.12793E+01   0.00000E+00   0.00000E+00   0.12793E+01   0.23162E+01   0.26128E+01   0.56480E-04   0.46448E-02   0.13489E+00   0.15410E+03   0.11233E+02   0.18866E-02
   0.94364E-01   0.11111E-02   0.54472E+20   0.36224E-06   0.16146E+03   0.24647E+02  -0.84489E-01   0.90487E+00   0.00000E+00   0.00000E+00   0.90487E+00   0.29190E+01   0.11174E+01   0.61030E-04   0.42212E-02   0.18840E+00   0.16333E+03   0.86792E+01   0.68050E-03
   0.94091E-01   0.29259E-02   0.43177E+20   0.28713E-06   0.15175E+03   0.59979E+02   0.17698E+00   0.88779E+00   0.00000E+00   0.00000E+00   0.88779E+00   0.29441E+01   0.41075E+01   0.20698E-03   0.14180E-01   0.43194E-01   0.16318E+03   0.21566E+02   0.52922E-03
   0.96545E-01   0.29259E-02   0.26565E+20   0.17666E-06   0.15935E+03   0.51048E+02   0.18375E+00   0.74455E+00   0.00000E+00   0.00000E+00   0.74455E+00   0.32965E+01   0.24218E+01   0.39308E-03   0.24662E-01   0.29976E-01   0.16732E+03   0.17763E+02   0.27307E-03
   0.98727E-01   0.29259E-02   0.18297E+20   0.12168E-06   0.16419E+03   0.43487E+02   0.22647E+00   0.66728E+00   0.00000E+00   0.00000E+00   0.66728E+00   0.35348E+01   0.16681E+01   0.54370E-02   0.32293E+00   0.31636E-02   0.16985E+03   0.14835E+02   0.16856E-03
   0.10091E+00   0.29259E-02   0.13086E+20   0.87022E-07   0.16700E+03   0.37572E+02   0.14043E+00   0.61609E+00   0.00000E+00   0.00000E+00   0.61609E+00   0.37074E+01   0.11930E+01   0.12777E-01   0.72917E+00   0.14851E-02   0.17117E+03   0.12680E+02   0.11131E-03
   0.90109E-01   0.48584E-02   0.14645E+20   0.97391E-07   0.64148E+02   0.12896E+03   0.11847E+00   0.99822E+00   0.00000E+00   0.00000E+00   0.99822E+00   0.24508E+01   0.26177E+01   0.47218E-02   0.34301E+00   0.20888E-02   0.14403E+03   0.63553E+02   0.20183E-03
   0.94255E-01   0.50823E-02   0.22393E+20   0.14891E-06   0.13130E+03   0.96911E+02   0.33919E-01   0.76838E+00   0.00000E+00   0.00000E+00   0.76838E+00   0.31648E+01   0.36597E+01   0.66925E-03   0.42655E-01   0.15651E-01   0.16319E+03   0.36432E+02   0.23755E-03
   0.96545E-01   0.50823E-02   0.17984E+20   0.11959E-06   0.14431E+03   0.81610E+02   0.62053E-02   0.70174E+00   0.00000E+00   0.00000E+00   0.70174E+00   0.33646E+01   0.29512E+01   0.10000E+11   0.78403E-01   0.00000E+00   0.16579E+03   0.29488E+02   0.17423E-03
   0.10091E+00   0.50823E-02   0.10948E+20   0.72806E-07   0.15795E+03   0.61286E+02   0.66906E-01   0.62537E+00   0.00000E+00   0.00000E+00   0.62537E+00   0.36422E+01   0.17966E+01   0.67276E-01   0.38683E+01   0.20578E-03   0.16943E+03   0.21206E+02   0.94526E-04
   0.10309E+00   0.50823E-02   0.85839E+19   0.57083E-07   0.16222E+03   0.54347E+02   0.12607E+00   0.60060E+00   0.00000E+00   0.00000E+00   0.60060E+00   0.37529E+01   0.14086E+01   0.10000E+11   0.16426E+00   0.57367E-02   0.17108E+03   0.18522E+02   0.71177E-04
   0.10527E+00   0.50823E-02   0.69729E+19   0.46370E-07   0.16500E+03   0.48492E+02   0.20193E+00   0.58241E+00   0.00000E+00   0.00000E+00   0.58241E+00   0.38310E+01   0.11442E+01   0.10000E+11   0.20221E+00   0.55221E-02   0.17198E+03   0.16378E+02   0.56067E-04
   0.92182E-01   0.61785E-02   0.13885E+20   0.92335E-07   0.91656E+02   0.12722E+03  -0.22215E-02   0.77754E+00   0.00000E+00   0.00000E+00   0.77754E+00   0.30229E+01   0.27849E+01   0.15449E-02   0.99047E-01   0.68130E-02   0.15680E+03   0.54229E+02   0.14905E-03
   0.94255E-01   0.75857E-02   0.10500E+20   0.69827E-07   0.10702E+03   0.12067E+03  -0.22719E-01   0.68929E+00   0.00000E+00   0.00000E+00   0.68929E+00   0.33027E+01   0.26739E+01   0.10000E+11   0.13428E+00   0.00000E+00   0.16129E+03   0.48430E+02   0.99924E-04
   0.96545E-01   0.74012E-02   0.10716E+20   0.71258E-07   0.12683E+03   0.10560E+03  -0.15506E-01   0.65168E+00   0.00000E+00   0.00000E+00   0.65168E+00   0.34755E+01   0.25419E+01   0.13314E+00   0.78148E+01   0.12881E-03   0.16504E+03   0.39779E+02   0.96408E-04
   0.98727E-01   0.74012E-02   0.96159E+19   0.63946E-07   0.13895E+03   0.92614E+02   0.69669E-01   0.62759E+00   0.00000E+00   0.00000E+00   0.62759E+00   0.35833E+01   0.22810E+01   0.10550E+00   0.60767E+01   0.16408E-03   0.16698E+03   0.33686E+02   0.83316E-04
   0.10091E+00   0.74012E-02   0.81879E+19   0.54449E-07   0.14708E+03   0.82094E+02  -0.17177E-01   0.61143E+00   0.00000E+00   0.00000E+00   0.61143E+00   0.36620E+01   0.19423E+01   0.10000E+11   0.17221E+00   0.00000E+00   0.16844E+03   0.29169E+02   0.69117E-04
   0.10309E+00   0.74012E-02   0.69791E+19   0.46411E-07   0.15277E+03   0.73354E+02   0.12085E-01   0.60455E+00   0.00000E+00   0.00000E+00   0.60455E+00   0.37053E+01   0.16555E+01   0.98168E-01   0.55498E+01   0.17523E-03   0.16947E+03   0.25649E+02   0.58250E-04
   0.10527E+00   0.74012E-02   0.58232E+19   0.38724E-07   0.15670E+03   0.66062E+02   0.32957E-01   0.58486E+00   0.00000E+00   0.00000E+00   0.58486E+00   0.37802E+01   0.13813E+01   0.10000E+11   0.24214E+00   0.70594E-02   0.17005E+03   0.22860E+02   0.47019E-04
   0.10745E+00   0.74012E-02   0.48839E+19   0.32478E-07   0.15981E+03   0.60120E+02   0.56771E-01   0.57485E+00   0.00000E+00   0.00000E+00   0.57485E+00   0.38285E+01   0.11585E+01   0.10000E+11   0.28870E+00   0.36180E-02   0.17075E+03   0.20616E+02   0.38761E-04
   0.92345E-01   0.86858E-02   0.51863E+19   0.34489E-07   0.67750E+02   0.13763E+03  -0.31870E-01   0.68468E+00   0.00000E+00   0.00000E+00   0.68468E+00   0.31517E+01   0.16565E+01   0.10000E+11   0.27187E+00   0.44024E-02   0.15340E+03   0.63791E+02   0.49025E-04
   0.95182E-01   0.93867E-02   0.59667E+19   0.39679E-07   0.99172E+02   0.12749E+03  -0.83151E-02   0.63302E+00   0.00000E+00   0.00000E+00   0.63302E+00   0.34512E+01   0.19558E+01   0.71669E-01   0.41460E+01   0.23811E-03   0.16152E+03   0.52121E+02   0.52146E-04
   0.97636E-01   0.93867E-02   0.63031E+19   0.41916E-07   0.11731E+03   0.11504E+03  -0.46150E-01   0.61404E+00   0.00000E+00   0.00000E+00   0.61404E+00   0.35645E+01   0.19526E+01   0.10000E+11   0.22370E+00   0.00000E+00   0.16430E+03   0.44439E+02   0.53434E-04
   0.99818E-01   0.93867E-02   0.60994E+19   0.40561E-07   0.13039E+03   0.10438E+03   0.66910E-02   0.60297E+00   0.00000E+00   0.00000E+00   0.60297E+00   0.36566E+01   0.18895E+01   0.10000E+11   0.23117E+00   0.28470E-02   0.16702E+03   0.38677E+02   0.50775E-04
   0.10200E+00   0.93867E-02   0.56063E+19   0.37282E-07   0.13922E+03   0.93990E+02   0.86862E-01   0.58970E+00   0.00000E+00   0.00000E+00   0.58970E+00   0.37186E+01   0.17367E+01   0.10121E+00   0.56513E+01   0.20242E-03   0.16797E+03   0.34025E+02   0.45644E-04
   0.10418E+00   0.93867E-02   0.49671E+19   0.33031E-07   0.14568E+03   0.85325E+02  -0.33367E-01   0.58164E+00   0.00000E+00   0.00000E+00   0.58164E+00   0.37632E+01   0.15387E+01   0.10000E+11   0.28387E+00   0.48915E-02   0.16882E+03   0.30358E+02   0.39887E-04
   0.10636E+00   0.93867E-02   0.44157E+19   0.29364E-07   0.15065E+03   0.77979E+02  -0.14437E-01   0.57939E+00   0.00000E+00   0.00000E+00   0.57939E+00   0.37885E+01   0.13679E+01   0.10000E+11   0.31932E+00   0.32171E-02   0.16963E+03   0.27368E+02   0.35322E-04
   0.10855E+00   0.93867E-02   0.38998E+19   0.25933E-07   0.15448E+03   0.71551E+02   0.28177E-01   0.57261E+00   0.00000E+00   0.00000E+00   0.57261E+00   0.38247E+01   0.12081E+01   0.10000E+11   0.36156E+00   0.00000E+00   0.17024E+03   0.24853E+02   0.30829E-04
