VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52070E-01   0.13393E-02   0.76188E+22   0.50665E-04   0.19499E+02  -0.45863E+00   0.48379E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.16689E+00   0.27224E+02   0.19271E-05   0.27848E-03   0.77206E-01   0.19511E+02  -0.13474E+01   0.41549E+00
   0.51825E-01   0.13759E-02   0.77312E+22   0.51413E-04   0.19222E+02   0.85959E+00   0.52183E+00   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.16492E+00   0.20719E+02   0.18781E-05   0.27095E-03   0.80095E-01   0.19249E+02   0.25604E+01   0.42021E+00
   0.51860E-01   0.15144E-02   0.76564E+22   0.50915E-04   0.18371E+02   0.20629E+00   0.38756E+00   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.15818E+00   0.68411E+01   0.18490E-05   0.26552E-03   0.80180E-01   0.18376E+02   0.64333E+00   0.41228E+00
   0.51825E-01   0.16238E-02   0.76478E+22   0.50858E-04   0.19307E+02   0.35776E+00  -0.11314E+01   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.16579E+00   0.27341E+02   0.19118E-05   0.27572E-03   0.80935E-01   0.19344E+02   0.10616E+01   0.41541E+00
   0.52456E-01   0.15536E-02   0.76840E+22   0.51099E-04   0.18347E+02   0.25466E+00   0.21762E+00   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.15686E+00   0.24028E+02   0.18620E-05   0.26925E-03   0.80250E-01   0.18350E+02   0.79522E+00   0.41960E+00
   0.52281E-01   0.15869E-02   0.76329E+22   0.50759E-04   0.18375E+02   0.64821E-01   0.18874E+00   0.39566E+01   0.00000E+00   0.00000E+00   0.39566E+01   0.15706E+00   0.34103E+02   0.19022E-05   0.27511E-03   0.79848E-01   0.18377E+02   0.20211E+00   0.41694E+00
   0.52561E-01   0.13430E-02   0.76308E+22   0.50745E-04   0.18482E+02   0.84624E-01   0.45303E+00   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.15809E+00   0.37478E+02   0.18884E-05   0.27298E-03   0.79892E-01   0.18488E+02   0.26234E+00   0.41641E+00
   0.52316E-01   0.13430E-02   0.75906E+22   0.50478E-04   0.18477E+02  -0.75051E-01   0.88496E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.15807E+00   0.33901E+02   0.19070E-05   0.27586E-03   0.79129E-01   0.18499E+02  -0.23272E+00   0.41481E+00
   0.52772E-01   0.14131E-02   0.75903E+22   0.50475E-04   0.18352E+02   0.65851E+00   0.13824E+01   0.39466E+01   0.00000E+00   0.00000E+00   0.39466E+01   0.15759E+00   0.30514E+02   0.19134E-05   0.27639E-03   0.78996E-01   0.18416E+02   0.20550E+01   0.41357E+00
   0.52772E-01   0.15869E-02   0.76507E+22   0.50877E-04   0.18398E+02   0.78329E+00  -0.51808E+00   0.39523E+01   0.00000E+00   0.00000E+00   0.39523E+01   0.15753E+00   0.17093E+02   0.19178E-05   0.27722E-03   0.77761E-01   0.18422E+02   0.24378E+01   0.41746E+00
   0.52982E-01   0.14096E-02   0.75700E+22   0.50340E-04   0.18508E+02   0.86964E+00   0.19239E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.15863E+00   0.13528E+02   0.18240E-05   0.26336E-03   0.78478E-01   0.18529E+02   0.26902E+01   0.41212E+00
   0.52982E-01   0.15869E-02   0.75949E+22   0.50506E-04   0.18201E+02   0.13439E+00  -0.55917E+00   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.15598E+00   0.37323E+02   0.19015E-05   0.27440E-03   0.78777E-01   0.18210E+02   0.42306E+00   0.41305E+00
   0.52596E-01   0.16238E-02   0.76900E+22   0.51138E-04   0.17971E+02   0.50361E-01   0.26180E+00   0.39535E+01   0.00000E+00   0.00000E+00   0.39535E+01   0.15366E+00   0.27486E+02   0.19098E-05   0.27610E-03   0.78584E-01   0.17973E+02   0.16057E+00   0.41974E+00
   0.53193E-01   0.15536E-02   0.75438E+22   0.50166E-04   0.18463E+02  -0.81786E-01  -0.92870E+00   0.39497E+01   0.00000E+00   0.00000E+00   0.39497E+01   0.15814E+00   0.26965E+02   0.19211E-05   0.27761E-03   0.78590E-01   0.18487E+02  -0.25380E+00   0.41136E+00
   0.53368E-01   0.14439E-02   0.75912E+22   0.50481E-04   0.19188E+02  -0.31048E+00  -0.54546E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.16445E+00   0.10173E+02   0.10000E+11   0.18574E-03   0.00000E+00   0.19199E+02  -0.92699E+00   0.41280E+00
   0.53404E-01   0.16238E-02   0.76047E+22   0.50571E-04   0.18092E+02  -0.19229E+00  -0.56872E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.15529E+00   0.33978E+02   0.19203E-05   0.27671E-03   0.78991E-01   0.18102E+02  -0.60893E+00   0.41233E+00
   0.53123E-01   0.13759E-02   0.75665E+22   0.50317E-04   0.18357E+02  -0.34519E+00   0.38484E+00   0.39384E+01   0.00000E+00   0.00000E+00   0.39384E+01   0.15731E+00   0.30425E+02   0.19068E-05   0.27514E-03   0.78551E-01   0.18364E+02  -0.10773E+01   0.41142E+00
   0.53368E-01   0.13393E-02   0.75811E+22   0.50414E-04   0.18512E+02   0.45616E+00   0.55965E+00   0.39580E+01   0.00000E+00   0.00000E+00   0.39580E+01   0.15831E+00   0.20315E+02   0.19145E-05   0.27694E-03   0.79075E-01   0.18526E+02   0.14116E+01   0.41426E+00
   0.53754E-01   0.15165E-02   0.76233E+22   0.50695E-04   0.18542E+02   0.83510E+00   0.33583E-03   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.15899E+00   0.34059E+02   0.19303E-05   0.27854E-03   0.78550E-01   0.18560E+02   0.25788E+01   0.41454E+00
   0.53544E-01   0.15165E-02   0.76276E+22   0.50723E-04   0.18701E+02  -0.15098E+00  -0.59802E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.15972E+00   0.20451E+02   0.18911E-05   0.27385E-03   0.79225E-01   0.18711E+02  -0.46257E+00   0.41767E+00
   0.53579E-01   0.13393E-02   0.75076E+22   0.49926E-04   0.18924E+02   0.11627E+00  -0.50663E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.16147E+00   0.20122E+02   0.19200E-05   0.27825E-03   0.77993E-01   0.18931E+02   0.35201E+00   0.41176E+00
   0.53825E-01   0.13759E-02   0.75750E+22   0.50374E-04   0.19285E+02   0.49205E+00  -0.51532E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.16465E+00   0.33838E+02   0.18805E-05   0.27244E-03   0.79532E-01   0.19298E+02   0.14616E+01   0.41520E+00
   0.54035E-01   0.14096E-02   0.75849E+22   0.50439E-04   0.17934E+02   0.74383E+00  -0.67197E+00   0.39164E+01   0.00000E+00   0.00000E+00   0.39164E+01   0.15430E+00   0.20331E+02   0.19045E-05   0.27404E-03   0.79041E-01   0.17962E+02   0.23751E+01   0.41011E+00
   0.54211E-01   0.15165E-02   0.75654E+22   0.50310E-04   0.19424E+02   0.18222E-01   0.31528E+00   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.16650E+00   0.23662E+02   0.18932E-05   0.27303E-03   0.79419E-01   0.19426E+02   0.53750E-01   0.41091E+00
   0.54211E-01   0.13393E-02   0.75291E+22   0.50068E-04   0.19146E+02   0.13424E+01   0.30796E+00   0.39390E+01   0.00000E+00   0.00000E+00   0.39390E+01   0.16442E+00   0.13449E+02   0.19286E-05   0.27831E-03   0.77985E-01   0.19196E+02   0.40105E+01   0.40944E+00
   0.54035E-01   0.15869E-02   0.75860E+22   0.50447E-04   0.19341E+02   0.25353E+00  -0.78451E+00   0.39539E+01   0.00000E+00   0.00000E+00   0.39539E+01   0.16550E+00   0.37290E+02   0.18997E-05   0.27466E-03   0.80009E-01   0.19358E+02   0.75101E+00   0.41410E+00
   0.54105E-01   0.12689E-02   0.76368E+22   0.50785E-04   0.19109E+02   0.34523E+00   0.26412E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.16416E+00   0.23876E+02   0.19110E-05   0.27502E-03   0.79518E-01   0.19114E+02   0.10350E+01   0.41306E+00
   0.54456E-01   0.15536E-02   0.75830E+22   0.50427E-04   0.19013E+02   0.71613E+00   0.16414E+00   0.39430E+01   0.00000E+00   0.00000E+00   0.39430E+01   0.16290E+00   0.40657E+02   0.19033E-05   0.27480E-03   0.79330E-01   0.19027E+02   0.21570E+01   0.41279E+00
   0.54667E-01   0.15869E-02   0.75313E+22   0.50083E-04   0.18120E+02   0.89651E+00  -0.13664E+01   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.15582E+00   0.30287E+02   0.19169E-05   0.27667E-03   0.79180E-01   0.18194E+02   0.28324E+01   0.40969E+00
   0.54632E-01   0.13759E-02   0.75553E+22   0.50243E-04   0.18943E+02   0.24518E+00  -0.23870E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.16211E+00   0.20243E+02   0.19306E-05   0.27889E-03   0.77645E-01   0.18946E+02   0.74154E+00   0.41174E+00
   0.54456E-01   0.13393E-02   0.75404E+22   0.50143E-04   0.18612E+02   0.84553E-01   0.17004E+00   0.39342E+01   0.00000E+00   0.00000E+00   0.39342E+01   0.15953E+00   0.26941E+02   0.19151E-05   0.27620E-03   0.80164E-01   0.18613E+02   0.26029E+00   0.40956E+00
   0.55053E-01   0.15165E-02   0.75320E+22   0.50088E-04   0.18487E+02   0.44776E+00   0.32098E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.15817E+00   0.23557E+02   0.19397E-05   0.28036E-03   0.78170E-01   0.18495E+02   0.13874E+01   0.41093E+00
   0.54807E-01   0.15165E-02   0.76167E+22   0.50651E-04   0.18251E+02   0.84635E+00   0.93822E+00   0.39217E+01   0.00000E+00   0.00000E+00   0.39217E+01   0.15705E+00   0.20410E+02   0.19233E-05   0.27694E-03   0.78451E-01   0.18295E+02   0.26550E+01   0.41239E+00
   0.55053E-01   0.13759E-02   0.75528E+22   0.50226E-04   0.18567E+02   0.94879E+00  -0.31964E+00   0.39637E+01   0.00000E+00   0.00000E+00   0.39637E+01   0.15877E+00   0.26982E+02   0.19108E-05   0.27661E-03   0.79390E-01   0.18594E+02   0.29254E+01   0.41331E+00
   0.54807E-01   0.13393E-02   0.74837E+22   0.49766E-04   0.19085E+02   0.50930E+00   0.81953E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.16341E+00   0.23399E+02   0.19316E-05   0.27920E-03   0.78122E-01   0.19109E+02   0.15286E+01   0.40831E+00
   0.54912E-01   0.15536E-02   0.75708E+22   0.50346E-04   0.17640E+02   0.67998E+00   0.32819E+00   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.15113E+00   0.13532E+02   0.19759E-05   0.28534E-03   0.75141E-01   0.17656E+02   0.22075E+01   0.41230E+00
   0.55404E-01   0.15536E-02   0.74777E+22   0.49727E-04   0.18147E+02  -0.38802E-01  -0.25931E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.15556E+00   0.36750E+02   0.19355E-05   0.27913E-03   0.78974E-01   0.18149E+02  -0.12251E+00   0.40611E+00
   0.55263E-01   0.13759E-02   0.75326E+22   0.50092E-04   0.19061E+02  -0.48254E+00   0.33416E+00   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.16301E+00   0.26912E+02   0.19312E-05   0.27926E-03   0.78713E-01   0.19070E+02  -0.14501E+01   0.41132E+00
   0.55228E-01   0.15869E-02   0.75559E+22   0.50247E-04   0.17372E+02  -0.98948E-01   0.22302E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.14860E+00   0.20260E+02   0.19175E-05   0.27711E-03   0.78408E-01   0.17373E+02  -0.32635E+00   0.41209E+00
   0.55439E-01   0.13393E-02   0.75222E+22   0.50023E-04   0.18955E+02  -0.21150E-01   0.80739E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.16240E+00   0.13439E+02   0.19557E-05   0.28240E-03   0.78799E-01   0.18972E+02  -0.63931E-01   0.40961E+00
   0.55544E-01   0.14131E-02   0.75380E+22   0.50128E-04   0.18580E+02  -0.55551E+00   0.50367E-01   0.39148E+01   0.00000E+00   0.00000E+00   0.39148E+01   0.15971E+00   0.20197E+02   0.19097E-05   0.27474E-03   0.77969E-01   0.18588E+02  -0.17126E+01   0.40741E+00
   0.55860E-01   0.13759E-02   0.75108E+22   0.49947E-04   0.19100E+02   0.34093E+00   0.34221E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.16318E+00   0.33543E+02   0.19338E-05   0.27987E-03   0.78753E-01   0.19106E+02   0.10226E+01   0.41084E+00
   0.55649E-01   0.15869E-02   0.75406E+22   0.50145E-04   0.17852E+02  -0.17510E+00   0.18374E+00   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.15291E+00   0.37054E+02   0.19115E-05   0.27587E-03   0.78066E-01   0.17853E+02  -0.56198E+00   0.41016E+00
   0.55895E-01   0.15869E-02   0.73877E+22   0.49128E-04   0.18627E+02  -0.35170E+00   0.99757E+00   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.15980E+00   0.29703E+02   0.19919E-05   0.28745E-03   0.77459E-01   0.18657E+02  -0.10817E+01   0.40179E+00
   0.55684E-01   0.13759E-02   0.74439E+22   0.49502E-04   0.19180E+02  -0.33659E+00   0.98950E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.16461E+00   0.23272E+02   0.19351E-05   0.27911E-03   0.79315E-01   0.19208E+02  -0.10054E+01   0.40441E+00
   0.56140E-01   0.15536E-02   0.74937E+22   0.49833E-04   0.18217E+02   0.69970E-01   0.36172E+00   0.39273E+01   0.00000E+00   0.00000E+00   0.39273E+01   0.15631E+00   0.40170E+02   0.19183E-05   0.27641E-03   0.79248E-01   0.18221E+02   0.22007E+00   0.40631E+00
   0.56140E-01   0.13393E-02   0.74457E+22   0.49514E-04   0.19787E+02  -0.55137E+00   0.96766E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.16967E+00   0.26601E+02   0.19751E-05   0.28515E-03   0.78671E-01   0.19818E+02  -0.15962E+01   0.40531E+00
   0.56316E-01   0.16207E-02   0.75170E+22   0.49988E-04   0.18778E+02   0.43942E+00   0.71955E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.16044E+00   0.20155E+02   0.19339E-05   0.28006E-03   0.79127E-01   0.18797E+02   0.13405E+01   0.41168E+00
   0.56351E-01   0.13759E-02   0.73965E+22   0.49187E-04   0.19302E+02   0.43476E+00   0.21612E+01   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.16593E+00   0.19822E+02   0.19513E-05   0.28241E-03   0.79404E-01   0.19428E+02   0.12903E+01   0.40459E+00
   0.56351E-01   0.15144E-02   0.73518E+22   0.48890E-04   0.17857E+02   0.36315E+00   0.29427E+00   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.15308E+00   0.65678E+01   0.19581E-05   0.28243E-03   0.75195E-01   0.17863E+02   0.11650E+01   0.39943E+00
   0.56702E-01   0.15536E-02   0.73410E+22   0.48818E-04   0.18727E+02   0.86344E-01  -0.24772E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.15936E+00   0.39356E+02   0.19721E-05   0.28648E-03   0.77831E-01   0.18729E+02   0.26417E+00   0.40455E+00
   0.56702E-01   0.13393E-02   0.73982E+22   0.49198E-04   0.18866E+02  -0.49163E-01  -0.14717E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.16031E+00   0.26433E+02   0.19390E-05   0.28209E-03   0.79743E-01   0.18867E+02  -0.14931E+00   0.40888E+00
   0.56526E-01   0.15869E-02   0.73890E+22   0.49137E-04   0.18739E+02  -0.63229E+00   0.75409E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.15966E+00   0.26408E+02   0.19290E-05   0.28023E-03   0.78091E-01   0.18765E+02  -0.19326E+01   0.40721E+00
   0.56491E-01   0.13759E-02   0.74033E+22   0.49232E-04   0.18325E+02  -0.53515E+00   0.78493E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.15641E+00   0.19840E+02   0.19578E-05   0.28391E-03   0.77911E-01   0.18350E+02  -0.16727E+01   0.40655E+00
   0.57123E-01   0.14131E-02   0.74023E+22   0.49225E-04   0.18593E+02  -0.31429E+00   0.87396E+00   0.39816E+01   0.00000E+00   0.00000E+00   0.39816E+01   0.15860E+00   0.29759E+02   0.19606E-05   0.28445E-03   0.77847E-01   0.18616E+02  -0.96841E+00   0.40690E+00
   0.56947E-01   0.15165E-02   0.73854E+22   0.49113E-04   0.18966E+02  -0.57794E+00  -0.35562E-01   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.16156E+00   0.26393E+02   0.19388E-05   0.28146E-03   0.78461E-01   0.18975E+02  -0.17454E+01   0.40647E+00
   0.57158E-01   0.15504E-02   0.74217E+22   0.49355E-04   0.18102E+02  -0.37492E+00  -0.22146E+00   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.15485E+00   0.16576E+02   0.19680E-05   0.28445E-03   0.78427E-01   0.18107E+02  -0.11865E+01   0.40489E+00
   0.56947E-01   0.13393E-02   0.73716E+22   0.49021E-04   0.19653E+02  -0.93058E+00  -0.81669E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.16733E+00   0.19752E+02   0.19611E-05   0.28527E-03   0.78139E-01   0.19692E+02  -0.27110E+01   0.40732E+00
   0.57123E-01   0.16911E-02   0.73868E+22   0.49123E-04   0.18016E+02   0.17106E+00   0.55659E-01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.15416E+00   0.19807E+02   0.19590E-05   0.28300E-03   0.77648E-01   0.18017E+02   0.54400E+00   0.40257E+00
   0.57404E-01   0.14462E-02   0.72890E+22   0.48472E-04   0.18793E+02   0.37194E+00   0.91883E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.16050E+00   0.29305E+02   0.19853E-05   0.28774E-03   0.77163E-01   0.18819E+02   0.11338E+01   0.39987E+00
   0.57614E-01   0.13759E-02   0.72987E+22   0.48536E-04   0.18569E+02   0.70605E+00   0.10380E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.15799E+00   0.16295E+02   0.19936E-05   0.28984E-03   0.76112E-01   0.18583E+02   0.21775E+01   0.40289E+00
   0.57368E-01   0.15869E-02   0.72853E+22   0.48447E-04   0.18346E+02   0.34972E+00  -0.18960E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.15591E+00   0.26035E+02   0.19923E-05   0.28983E-03   0.76130E-01   0.18350E+02   0.10920E+01   0.40264E+00
   0.57614E-01   0.15869E-02   0.74158E+22   0.49315E-04   0.18691E+02  -0.13381E+00   0.82806E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.15987E+00   0.36443E+02   0.19743E-05   0.28560E-03   0.77133E-01   0.18710E+02  -0.41018E+00   0.40527E+00
   0.57825E-01   0.15165E-02   0.74137E+22   0.49301E-04   0.18807E+02  -0.88938E+00  -0.37791E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.16081E+00   0.23186E+02   0.19120E-05   0.27676E-03   0.79044E-01   0.18832E+02  -0.27075E+01   0.40566E+00
   0.57930E-01   0.13430E-02   0.73719E+22   0.49023E-04   0.19217E+02  -0.72653E+00  -0.12798E+00   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.16407E+00   0.26338E+02   0.19658E-05   0.28479E-03   0.77419E-01   0.19231E+02  -0.21652E+01   0.40407E+00
   0.57719E-01   0.13430E-02   0.74111E+22   0.49284E-04   0.18753E+02  -0.40143E+00  -0.62406E+00   0.39461E+01   0.00000E+00   0.00000E+00   0.39461E+01   0.16062E+00   0.29787E+02   0.19850E-05   0.28671E-03   0.78380E-01   0.18768E+02  -0.12263E+01   0.40375E+00
   0.58035E-01   0.15869E-02   0.73636E+22   0.48968E-04   0.18660E+02  -0.84641E+00  -0.26159E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.15936E+00   0.29602E+02   0.19585E-05   0.28379E-03   0.76991E-01   0.18681E+02  -0.25971E+01   0.40375E+00
   0.58070E-01   0.13430E-02   0.73453E+22   0.48846E-04   0.19405E+02  -0.70266E+00   0.52112E-01   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.16643E+00   0.22967E+02   0.19602E-05   0.28269E-03   0.78729E-01   0.19418E+02  -0.20737E+01   0.39896E+00
   0.58386E-01   0.15536E-02   0.72984E+22   0.48534E-04   0.19321E+02  -0.13488E+01   0.40000E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.16511E+00   0.35867E+02   0.19838E-05   0.28770E-03   0.77024E-01   0.19372E+02  -0.39933E+01   0.40086E+00
   0.58175E-01   0.15536E-02   0.73494E+22   0.48873E-04   0.19745E+02  -0.60087E+00  -0.41712E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.16842E+00   0.22980E+02   0.19785E-05   0.28690E-03   0.77451E-01   0.19758E+02  -0.17431E+01   0.40357E+00
   0.58421E-01   0.13759E-02   0.72894E+22   0.48475E-04   0.20781E+02  -0.11183E+01   0.28240E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.17725E+00   0.26055E+02   0.19827E-05   0.28778E-03   0.76587E-01   0.20813E+02  -0.30802E+01   0.40104E+00
   0.58211E-01   0.13393E-02   0.72630E+22   0.48299E-04   0.19589E+02  -0.61067E+00  -0.11974E+00   0.39611E+01   0.00000E+00   0.00000E+00   0.39611E+01   0.16741E+00   0.16221E+02   0.19972E-05   0.28902E-03   0.76601E-01   0.19599E+02  -0.17855E+01   0.39719E+00
   0.58807E-01   0.13759E-02   0.73184E+22   0.48667E-04   0.20680E+02  -0.11379E+01   0.28469E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.17680E+00   0.26147E+02   0.20053E-05   0.29040E-03   0.77072E-01   0.20714E+02  -0.31495E+01   0.40081E+00
   0.58632E-01   0.15869E-02   0.73327E+22   0.48762E-04   0.19646E+02  -0.70469E+00  -0.40703E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.16755E+00   0.22935E+02   0.19409E-05   0.28154E-03   0.78314E-01   0.19663E+02  -0.20543E+01   0.40293E+00
   0.58632E-01   0.13057E-02   0.73290E+22   0.48738E-04   0.20081E+02  -0.41206E+00   0.71777E+00   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.17179E+00   0.22914E+02   0.19804E-05   0.28638E-03   0.77422E-01   0.20098E+02  -0.11755E+01   0.40022E+00
   0.58807E-01   0.15869E-02   0.74242E+22   0.49371E-04   0.20825E+02  -0.15610E+01  -0.14822E-01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.17826E+00   0.36487E+02   0.19775E-05   0.28636E-03   0.76557E-01   0.20883E+02  -0.42869E+01   0.40655E+00
   0.58596E-01   0.14439E-02   0.73531E+22   0.48898E-04   0.20172E+02  -0.14576E+00   0.49205E+00   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.17297E+00   0.65693E+01   0.19930E-05   0.28740E-03   0.76630E-01   0.20179E+02  -0.41398E+00   0.39929E+00
   0.59228E-01   0.14462E-02   0.72174E+22   0.47996E-04   0.21947E+02  -0.87437E+00   0.11644E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.18701E+00   0.29015E+02   0.20446E-05   0.29725E-03   0.76249E-01   0.21995E+02  -0.22815E+01   0.39836E+00
   0.59053E-01   0.15869E-02   0.73338E+22   0.48770E-04   0.21021E+02  -0.94586E+00   0.64052E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.17885E+00   0.29487E+02   0.19543E-05   0.28422E-03   0.78024E-01   0.21043E+02  -0.25763E+01   0.40508E+00
