VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.43965E-01   0.28840E-03   0.19297E+22   0.12833E-04   0.17299E+02   0.76887E+00   0.13726E+01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.14701E+00   0.22258E+02   0.64484E-05   0.94178E-03   0.46536E-01   0.17370E+02   0.25449E+01   0.10749E+00
   0.43965E-01   0.18779E-03   0.19169E+22   0.12747E-04   0.16327E+02   0.75877E+00  -0.24643E+00   0.40588E+01   0.00000E+00   0.00000E+00   0.40588E+01   0.13794E+00   0.12750E+02   0.53552E-05   0.78447E-03   0.59151E-01   0.16347E+02   0.26608E+01   0.10741E+00
   0.44456E-01   0.28169E-03   0.18841E+22   0.12529E-04   0.15626E+02   0.13879E+01   0.12002E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.13368E+00   0.31840E+02   0.66448E-05   0.96674E-03   0.45486E-01   0.15734E+02   0.50757E+01   0.10414E+00
   0.44842E-01   0.28169E-03   0.19309E+22   0.12840E-04   0.14323E+02   0.17169E+01   0.25761E+01   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.12428E+00   0.27599E+02   0.58331E-05   0.85014E-03   0.53121E-01   0.14654E+02   0.68355E+01   0.10710E+00
   0.45263E-01   0.28169E-03   0.19418E+22   0.12913E-04   0.13433E+02  -0.15410E+01   0.66058E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.11504E+00   0.27686E+02   0.63436E-05   0.92276E-03   0.47543E-01   0.13538E+02  -0.65441E+01   0.10730E+00
   0.45649E-01   0.28169E-03   0.18674E+22   0.12418E-04   0.12950E+02   0.97711E+00   0.10387E+01   0.40319E+01   0.00000E+00   0.00000E+00   0.40319E+01   0.11030E+00   0.28664E+02   0.64722E-05   0.94492E-03   0.48198E-01   0.13028E+02   0.43149E+01   0.10395E+00
   0.46035E-01   0.32864E-03   0.18919E+22   0.12581E-04   0.12728E+02   0.73353E-01   0.54011E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.10765E+00   0.27735E+02   0.59574E-05   0.87144E-03   0.50898E-01   0.12739E+02   0.33021E+00   0.10572E+00
   0.46491E-01   0.32864E-03   0.19425E+22   0.12918E-04   0.13106E+02   0.21973E+00   0.44465E+00   0.40120E+01   0.00000E+00   0.00000E+00   0.40120E+01   0.11132E+00   0.37155E+02   0.63742E-05   0.92833E-03   0.47328E-01   0.13116E+02   0.96048E+00   0.10760E+00
   0.46982E-01   0.28169E-03   0.19274E+22   0.12817E-04   0.13427E+02   0.55229E+00  -0.67127E+00   0.40650E+01   0.00000E+00   0.00000E+00   0.40650E+01   0.11345E+00   0.30561E+02   0.57344E-05   0.84064E-03   0.53790E-01   0.13455E+02   0.23553E+01   0.10817E+00
   0.47333E-01   0.28169E-03   0.18833E+22   0.12524E-04   0.13285E+02   0.22892E+01   0.35219E-01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.11486E+00   0.24307E+02   0.55828E-05   0.80994E-03   0.56078E-01   0.13481E+02   0.97770E+01   0.10352E+00
   0.47860E-01   0.32864E-03   0.18891E+22   0.12563E-04   0.13865E+02   0.97699E+00   0.69610E+00   0.39281E+01   0.00000E+00   0.00000E+00   0.39281E+01   0.11937E+00   0.21489E+02   0.59785E-05   0.86154E-03   0.50426E-01   0.13917E+02   0.40307E+01   0.10245E+00
   0.47579E-01   0.32864E-03   0.19084E+22   0.12691E-04   0.13105E+02   0.15790E+01   0.12699E+01   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.11276E+00   0.17316E+02   0.69410E-05   0.10089E-02   0.43647E-01   0.13260E+02   0.68706E+01   0.10530E+00
   0.48246E-01   0.28169E-03   0.18833E+22   0.12524E-04   0.14473E+02   0.10812E+01   0.17776E+01   0.40795E+01   0.00000E+00   0.00000E+00   0.40795E+01   0.12307E+00   0.29073E+02   0.60653E-05   0.89074E-03   0.50230E-01   0.14622E+02   0.42723E+01   0.10607E+00
   0.48596E-01   0.28169E-03   0.18681E+22   0.12423E-04   0.13165E+02  -0.28477E+00  -0.23224E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.11179E+00   0.24964E+02   0.61371E-05   0.89366E-03   0.49919E-01   0.13170E+02  -0.12392E+01   0.10344E+00
   0.49018E-01   0.28169E-03   0.18421E+22   0.12250E-04   0.13851E+02   0.34446E+00  -0.51545E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.11713E+00   0.28705E+02   0.67186E-05   0.98308E-03   0.46052E-01   0.13865E+02   0.14246E+01   0.10300E+00
   0.49439E-01   0.28169E-03   0.18361E+22   0.12210E-04   0.13672E+02  -0.17831E+00   0.73511E+00   0.40872E+01   0.00000E+00   0.00000E+00   0.40872E+01   0.11514E+00   0.30371E+02   0.66299E-05   0.97457E-03   0.46179E-01   0.13693E+02  -0.74720E+00   0.10361E+00
   0.49930E-01   0.28169E-03   0.18148E+22   0.12069E-04   0.13192E+02   0.14044E+01   0.28901E+00   0.40480E+01   0.00000E+00   0.00000E+00   0.40480E+01   0.11212E+00   0.27839E+02   0.65959E-05   0.96492E-03   0.47885E-01   0.13269E+02   0.60768E+01   0.10143E+00
   0.50281E-01   0.28169E-03   0.17787E+22   0.11829E-04   0.13635E+02   0.14480E+01   0.68823E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.11660E+00   0.25533E+02   0.67017E-05   0.97538E-03   0.47315E-01   0.13729E+02   0.60616E+01   0.98393E-01
   0.50702E-01   0.28169E-03   0.17946E+22   0.11934E-04   0.12799E+02  -0.89681E+00  -0.12077E+01   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.10971E+00   0.29920E+02   0.70546E-05   0.10243E-02   0.44893E-01   0.12887E+02  -0.40082E+01   0.98795E-01
   0.51193E-01   0.28169E-03   0.18328E+22   0.12188E-04   0.13613E+02   0.25755E+00   0.19205E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.11603E+00   0.28743E+02   0.66124E-05   0.95914E-03   0.46422E-01   0.13616E+02   0.10839E+01   0.10071E+00
   0.51544E-01   0.28169E-03   0.18456E+22   0.12273E-04   0.13507E+02   0.19977E+01   0.16042E+01   0.38903E+01   0.00000E+00   0.00000E+00   0.38903E+01   0.11849E+00   0.28984E+02   0.57092E-05   0.81876E-03   0.53938E-01   0.13748E+02   0.84134E+01   0.99123E-01
   0.52000E-01   0.28169E-03   0.18359E+22   0.12209E-04   0.11921E+02   0.67660E+00   0.97560E+00   0.39101E+01   0.00000E+00   0.00000E+00   0.39101E+01   0.10299E+00   0.29170E+02   0.63693E-05   0.91576E-03   0.49752E-01   0.11980E+02   0.32485E+01   0.99108E-01
   0.52421E-01   0.28169E-03   0.17533E+22   0.11660E-04   0.12563E+02  -0.80318E+00  -0.51802E+00   0.39403E+01   0.00000E+00   0.00000E+00   0.39403E+01   0.10791E+00   0.25242E+02   0.68873E-05   0.99405E-03   0.46600E-01   0.12600E+02  -0.36580E+01   0.95379E-01
   0.52807E-01   0.28169E-03   0.18198E+22   0.12102E-04   0.13130E+02  -0.54984E+00  -0.64766E-01   0.39388E+01   0.00000E+00   0.00000E+00   0.39388E+01   0.11257E+00   0.30303E+02   0.63710E-05   0.91936E-03   0.49075E-01   0.13141E+02  -0.23980E+01   0.98960E-01
   0.53298E-01   0.28169E-03   0.17604E+22   0.11707E-04   0.12153E+02   0.19652E+01  -0.17648E+00   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.10547E+00   0.29813E+02   0.64213E-05   0.92659E-03   0.51178E-01   0.12312E+02   0.91852E+01   0.95726E-01
   0.53719E-01   0.28169E-03   0.17944E+22   0.11933E-04   0.12173E+02   0.87402E+00  -0.37775E+00   0.38864E+01   0.00000E+00   0.00000E+00   0.38864E+01   0.10529E+00   0.28045E+02   0.68342E-05   0.97962E-03   0.46967E-01   0.12210E+02   0.41068E+01   0.96280E-01
   0.54140E-01   0.32864E-03   0.17409E+22   0.11577E-04   0.12191E+02  -0.78740E+00  -0.18554E+00   0.39093E+01   0.00000E+00   0.00000E+00   0.39093E+01   0.10505E+00   0.26332E+02   0.77639E-05   0.11161E-02   0.41123E-01   0.12218E+02  -0.36955E+01   0.93958E-01
   0.54491E-01   0.28169E-03   0.17903E+22   0.11905E-04   0.13216E+02  -0.37065E+00  -0.14924E+01   0.39208E+01   0.00000E+00   0.00000E+00   0.39208E+01   0.11423E+00   0.27681E+02   0.67967E-05   0.97855E-03   0.46324E-01   0.13305E+02  -0.16065E+01   0.96909E-01
   0.54947E-01   0.28169E-03   0.17665E+22   0.11747E-04   0.12951E+02   0.10190E+01   0.71388E-01   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.11094E+00   0.27717E+02   0.65488E-05   0.94787E-03   0.48005E-01   0.12991E+02   0.44990E+01   0.96642E-01
   0.55404E-01   0.28169E-03   0.17877E+22   0.11888E-04   0.14478E+02   0.14878E+01   0.54706E+00   0.39128E+01   0.00000E+00   0.00000E+00   0.39128E+01   0.12517E+00   0.29999E+02   0.66381E-05   0.95473E-03   0.48156E-01   0.14565E+02   0.58671E+01   0.96571E-01
   0.55789E-01   0.28169E-03   0.17280E+22   0.11491E-04   0.14671E+02   0.10263E+01   0.50042E-01   0.40256E+01   0.00000E+00   0.00000E+00   0.40256E+01   0.12462E+00   0.24931E+02   0.64986E-05   0.94805E-03   0.48455E-01   0.14707E+02   0.40013E+01   0.96036E-01
   0.56211E-01   0.28169E-03   0.17303E+22   0.11507E-04   0.13449E+02   0.14272E+01   0.29941E+01   0.40526E+01   0.00000E+00   0.00000E+00   0.40526E+01   0.11698E+00   0.26964E+02   0.65640E-05   0.96078E-03   0.48613E-01   0.13852E+02   0.60576E+01   0.96811E-01
   0.56632E-01   0.28169E-03   0.16664E+22   0.11081E-04   0.14433E+02  -0.49005E+00   0.90369E+00   0.40732E+01   0.00000E+00   0.00000E+00   0.40732E+01   0.12188E+00   0.23860E+02   0.76875E-05   0.11281E-02   0.41519E-01   0.14470E+02  -0.19446E+01   0.93707E-01
   0.57018E-01   0.28169E-03   0.16538E+22   0.10998E-04   0.16077E+02   0.67783E+00  -0.17711E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.13629E+00   0.27924E+02   0.72245E-05   0.10544E-02   0.46065E-01   0.16092E+02   0.24143E+01   0.91994E-01
   0.57474E-01   0.32864E-03   0.16370E+22   0.10886E-04   0.15563E+02   0.75509E+00  -0.41667E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.13207E+00   0.27577E+02   0.71280E-05   0.10398E-02   0.46075E-01   0.15587E+02   0.27777E+01   0.90980E-01
   0.57930E-01   0.32864E-03   0.16772E+22   0.11154E-04   0.16235E+02   0.41094E+00  -0.40390E+01   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.14280E+00   0.28138E+02   0.71033E-05   0.10290E-02   0.47033E-01   0.16735E+02   0.14499E+01   0.91913E-01
   0.58281E-01   0.28169E-03   0.16291E+22   0.10833E-04   0.18541E+02   0.11222E+01  -0.15955E+01   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.15785E+00   0.22945E+02   0.67441E-05   0.98457E-03   0.47580E-01   0.18644E+02   0.34635E+01   0.90671E-01
   0.58772E-01   0.28169E-03   0.16018E+22   0.10652E-04   0.17171E+02   0.58353E+00  -0.95944E+00   0.40763E+01   0.00000E+00   0.00000E+00   0.40763E+01   0.14489E+00   0.25043E+02   0.64644E-05   0.94898E-03   0.50061E-01   0.17207E+02   0.19464E+01   0.90146E-01
   0.59123E-01   0.28169E-03   0.15977E+22   0.10624E-04   0.18061E+02  -0.10865E+01   0.72610E+00   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.15551E+00   0.24820E+02   0.72977E-05   0.10504E-02   0.47534E-01   0.18108E+02  -0.34427E+01   0.86433E-01
   0.59614E-01   0.28169E-03   0.16424E+22   0.10922E-04   0.19159E+02   0.79835E+00   0.19868E+00   0.38726E+01   0.00000E+00   0.00000E+00   0.38726E+01   0.16566E+00   0.25276E+02   0.76474E-05   0.10942E-02   0.42772E-01   0.19176E+02   0.23862E+01   0.87813E-01
   0.60035E-01   0.42254E-03   0.16061E+22   0.10681E-04   0.20397E+02  -0.11567E+00  -0.14984E+01   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.17325E+00   0.37730E+02   0.74136E-05   0.10818E-02   0.44766E-01   0.20452E+02  -0.32492E+00   0.89303E-01
   0.60702E-01   0.28169E-03   0.16248E+22   0.10805E-04   0.22770E+02   0.84734E+00   0.32252E+01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.19755E+00   0.37808E+02   0.67170E-05   0.96722E-03   0.50354E-01   0.23013E+02   0.21311E+01   0.87983E-01
   0.61298E-01   0.28169E-03   0.15170E+22   0.10088E-04   0.29600E+02  -0.12364E+01   0.64082E+00   0.38821E+01   0.00000E+00   0.00000E+00   0.38821E+01   0.25568E+00   0.23618E+02   0.76722E-05   0.10991E-02   0.45181E-01   0.29633E+02  -0.23919E+01   0.81308E-01
   0.61649E-01   0.28169E-03   0.14145E+22   0.94067E-05   0.34548E+02   0.96162E+00  -0.37923E+00   0.38793E+01   0.00000E+00   0.00000E+00   0.38793E+01   0.29833E+00   0.21843E+02   0.80885E-05   0.11584E-02   0.44215E-01   0.34564E+02   0.15944E+01   0.75761E-01
   0.62211E-01   0.28169E-03   0.13856E+22   0.92141E-05   0.40233E+02  -0.78381E+00  -0.24455E+01   0.37728E+01   0.00000E+00   0.00000E+00   0.37728E+01   0.35284E+00   0.31575E+02   0.78356E-05   0.11066E-02   0.46826E-01   0.40315E+02  -0.11161E+01   0.72171E-01
   0.62842E-01   0.28169E-03   0.12565E+22   0.83558E-05   0.56027E+02  -0.15565E+01  -0.18237E+01   0.37292E+01   0.00000E+00   0.00000E+00   0.37292E+01   0.49368E+00   0.29313E+02   0.97474E-05   0.13686E-02   0.38594E-01   0.56078E+02  -0.15913E+01   0.64691E-01
   0.63474E-01   0.28169E-03   0.10501E+22   0.69828E-05   0.72499E+02  -0.16950E+01  -0.96605E+00   0.34121E+01   0.00000E+00   0.00000E+00   0.34121E+01   0.66747E+00   0.24554E+02   0.12957E-04   0.17403E-02   0.33702E-01   0.72525E+02  -0.13393E+01   0.49465E-01
   0.64316E-01   0.28169E-03   0.80732E+21   0.53687E-05   0.94530E+02   0.20667E+01   0.29459E+01   0.28683E+01   0.00000E+00   0.00000E+00   0.28683E+01   0.94956E+00   0.31363E+02   0.16806E-04   0.20695E-02   0.32256E-01   0.94599E+02   0.12524E+01   0.31970E-01
   0.65368E-01   0.28169E-03   0.45666E+21   0.30368E-05   0.12115E+03   0.91125E+01   0.23104E+00   0.22125E+01   0.00000E+00   0.00000E+00   0.22125E+01   0.13885E+01   0.17987E+02   0.30458E-04   0.32941E-02   0.26636E-01   0.12149E+03   0.43016E+01   0.13949E-01
   0.68421E-01   0.42254E-03   0.14360E+21   0.95496E-06   0.14589E+03   0.60680E+01   0.72601E+00   0.11560E+01   0.00000E+00   0.00000E+00   0.11560E+01   0.23087E+01   0.62375E+01   0.11759E-03   0.91926E-02   0.17903E-01   0.14601E+03   0.23818E+01   0.22919E-02
   0.15053E-01   0.65728E-03   0.43000E+22   0.28595E-04   0.52096E+02   0.49141E+00   0.24636E+00   0.36022E+01   0.00000E+00   0.00000E+00   0.36022E+01   0.46666E+00   0.22025E+02   0.35427E-05   0.48890E-03   0.61639E-01   0.52099E+02   0.54044E+00   0.21385E+00
   0.15368E-01   0.61585E-03   0.37945E+22   0.25233E-04   0.58802E+02   0.36064E+01   0.48105E+00   0.35509E+01   0.00000E+00   0.00000E+00   0.35509E+01   0.53150E+00   0.35587E+02   0.39154E-05   0.53645E-03   0.58608E-01   0.58914E+02   0.35097E+01   0.18602E+00
   0.15298E-01   0.78318E-03   0.39796E+22   0.26464E-04   0.57824E+02   0.37982E+01  -0.67468E+00   0.35791E+01   0.00000E+00   0.00000E+00   0.35791E+01   0.52077E+00   0.28392E+02   0.38140E-05   0.52464E-03   0.57015E-01   0.57953E+02   0.37581E+01   0.19664E+00
   0.15789E-01   0.68446E-03   0.33259E+22   0.22117E-04   0.59056E+02   0.82601E+01  -0.57031E+00   0.36011E+01   0.00000E+00   0.00000E+00   0.36011E+01   0.53423E+00   0.31189E+02   0.45048E-05   0.62156E-03   0.53593E-01   0.59634E+02   0.79622E+01   0.16535E+00
   0.15930E-01   0.50637E-03   0.32216E+22   0.21424E-04   0.59001E+02   0.63771E+01   0.32081E+00   0.35939E+01   0.00000E+00   0.00000E+00   0.35939E+01   0.53218E+00   0.24356E+02   0.46815E-05   0.64530E-03   0.53011E-01   0.59346E+02   0.61688E+01   0.15985E+00
   0.16281E-01   0.65728E-03   0.29436E+22   0.19575E-04   0.52836E+02   0.84364E+01   0.58453E+00   0.37144E+01   0.00000E+00   0.00000E+00   0.37144E+01   0.47198E+00   0.30226E+02   0.51285E-05   0.71868E-03   0.49238E-01   0.53508E+02   0.90720E+01   0.15095E+00
   0.16105E-01   0.75341E-03   0.30280E+22   0.20136E-04   0.55506E+02   0.10502E+02  -0.32580E+00   0.36369E+01   0.00000E+00   0.00000E+00   0.36369E+01   0.50359E+00   0.21621E+02   0.48735E-05   0.67577E-03   0.51334E-01   0.56492E+02   0.10714E+02   0.15204E+00
   0.16561E-01   0.58979E-03   0.27943E+22   0.18582E-04   0.48965E+02   0.82311E+01   0.29171E+00   0.37853E+01   0.00000E+00   0.00000E+00   0.37853E+01   0.43386E+00   0.27479E+02   0.52367E-05   0.74080E-03   0.48871E-01   0.49653E+02   0.95423E+01   0.14603E+00
   0.16737E-01   0.58979E-03   0.27767E+22   0.18465E-04   0.45409E+02   0.66471E+01   0.27237E+00   0.37859E+01   0.00000E+00   0.00000E+00   0.37859E+01   0.40098E+00   0.22296E+02   0.52467E-05   0.74228E-03   0.49064E-01   0.45893E+02   0.83281E+01   0.14513E+00
   0.17053E-01   0.61585E-03   0.26810E+22   0.17829E-04   0.40279E+02   0.56936E+01  -0.10072E+01   0.38938E+01   0.00000E+00   0.00000E+00   0.38938E+01   0.35057E+00   0.31048E+02   0.54949E-05   0.78839E-03   0.47176E-01   0.40691E+02   0.80458E+01   0.14413E+00
   0.17509E-01   0.68446E-03   0.25690E+22   0.17084E-04   0.33756E+02   0.43891E+01   0.81552E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.29071E+00   0.27460E+02   0.55136E-05   0.79824E-03   0.47601E-01   0.34050E+02   0.74084E+01   0.14062E+00
   0.17439E-01   0.54773E-03   0.26188E+22   0.17415E-04   0.36278E+02   0.47629E+01   0.53816E+00   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.31428E+00   0.27940E+02   0.54220E-05   0.78036E-03   0.47743E-01   0.36593E+02   0.74794E+01   0.14166E+00
   0.17895E-01   0.65728E-03   0.24794E+22   0.16488E-04   0.30853E+02   0.45521E+01   0.15565E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.26556E+00   0.33147E+02   0.56999E-05   0.82743E-03   0.45189E-01   0.31187E+02   0.83930E+01   0.13644E+00
   0.18281E-01   0.68446E-03   0.24643E+22   0.16387E-04   0.26540E+02   0.27730E+01   0.59772E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.22685E+00   0.27468E+02   0.57958E-05   0.84294E-03   0.47216E-01   0.26691E+02   0.59648E+01   0.13612E+00
   0.18246E-01   0.50637E-03   0.24564E+22   0.16335E-04   0.28108E+02   0.17441E+01  -0.13274E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.23984E+00   0.18570E+02   0.58765E-05   0.85385E-03   0.45376E-01   0.28193E+02   0.35507E+01   0.13542E+00
   0.18737E-01   0.69928E-03   0.23995E+22   0.15957E-04   0.23565E+02   0.33073E+01   0.91574E+00   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.20379E+00   0.36372E+02   0.60440E-05   0.87302E-03   0.44134E-01   0.23813E+02   0.79892E+01   0.13074E+00
   0.19193E-01   0.65728E-03   0.23462E+22   0.15602E-04   0.19669E+02   0.21289E+01  -0.39316E+00   0.39406E+01   0.00000E+00   0.00000E+00   0.39406E+01   0.16946E+00   0.30321E+02   0.62410E-05   0.90079E-03   0.43256E-01   0.19788E+02   0.61774E+01   0.12764E+00
   0.19053E-01   0.54773E-03   0.23385E+22   0.15551E-04   0.21706E+02   0.19883E+01  -0.10903E+01   0.39708E+01   0.00000E+00   0.00000E+00   0.39708E+01   0.18619E+00   0.22851E+02   0.62791E-05   0.90976E-03   0.43167E-01   0.21825E+02   0.52336E+01   0.12820E+00
   0.19649E-01   0.69928E-03   0.23564E+22   0.15670E-04   0.17528E+02   0.16027E+01   0.75777E-01   0.39000E+01   0.00000E+00   0.00000E+00   0.39000E+01   0.15151E+00   0.33618E+02   0.62062E-05   0.89115E-03   0.44191E-01   0.17601E+02   0.52245E+01   0.12688E+00
   0.19930E-01   0.61585E-03   0.23496E+22   0.15625E-04   0.16917E+02   0.90727E+00   0.67042E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.14397E+00   0.20913E+02   0.61445E-05   0.89442E-03   0.43355E-01   0.16955E+02   0.30699E+01   0.13001E+00
   0.20140E-01   0.69928E-03   0.23357E+22   0.15532E-04   0.15870E+02   0.74159E+00  -0.42931E-01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.13525E+00   0.23916E+02   0.61664E-05   0.89533E-03   0.43564E-01   0.15888E+02   0.26754E+01   0.12859E+00
   0.20456E-01   0.65728E-03   0.23097E+22   0.15359E-04   0.15384E+02   0.13263E+01  -0.27713E+00   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.13138E+00   0.35995E+02   0.62492E-05   0.90807E-03   0.43309E-01   0.15444E+02   0.49273E+01   0.12736E+00
   0.20877E-01   0.65728E-03   0.23275E+22   0.15478E-04   0.14562E+02   0.98343E+00  -0.46348E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.12437E+00   0.29007E+02   0.62222E-05   0.90304E-03   0.43512E-01   0.14603E+02   0.38634E+01   0.12803E+00
   0.21228E-01   0.61585E-03   0.23385E+22   0.15551E-04   0.13675E+02   0.62678E+00  -0.86500E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.11662E+00   0.19757E+02   0.62331E-05   0.90618E-03   0.44320E-01   0.13716E+02   0.26243E+01   0.12908E+00
   0.21439E-01   0.63242E-03   0.22899E+22   0.15228E-04   0.13572E+02  -0.64883E+00   0.30504E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.11521E+00   0.20383E+02   0.61507E-05   0.89688E-03   0.43942E-01   0.13591E+02  -0.27370E+01   0.12715E+00
   0.21719E-01   0.69928E-03   0.23213E+22   0.15437E-04   0.13645E+02   0.56478E+00   0.28636E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.11638E+00   0.38291E+02   0.63090E-05   0.91529E-03   0.42322E-01   0.13659E+02   0.23702E+01   0.12759E+00
   0.22105E-01   0.61585E-03   0.22994E+22   0.15291E-04   0.12496E+02   0.30105E-01   0.46547E+00   0.39660E+01   0.00000E+00   0.00000E+00   0.39660E+01   0.10674E+00   0.28729E+02   0.63139E-05   0.91427E-03   0.42647E-01   0.12505E+02   0.13804E+00   0.12590E+00
   0.22421E-01   0.65728E-03   0.23163E+22   0.15403E-04   0.11931E+02   0.72990E+00   0.16047E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.10309E+00   0.17530E+02   0.62551E-05   0.90452E-03   0.42795E-01   0.12061E+02   0.35008E+01   0.12649E+00
   0.22632E-01   0.65728E-03   0.22879E+22   0.15214E-04   0.13755E+02   0.17947E+01   0.26687E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.11796E+00   0.17299E+02   0.63735E-05   0.92659E-03   0.42119E-01   0.13874E+02   0.74337E+01   0.12628E+00
