VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.32632E-01   0.28840E-03   0.32540E+22   0.21639E-04   0.14591E+02   0.38460E+00  -0.10988E+01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.12443E+00   0.30217E+02   0.36965E-05   0.53752E-03   0.62526E-01   0.14638E+02   0.15098E+01   0.17968E+00
   0.32702E-01   0.14085E-03   0.32326E+22   0.21497E-04   0.15324E+02  -0.11133E+00   0.22393E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.13016E+00   0.19975E+02   0.34893E-05   0.50785E-03   0.65294E-01   0.15326E+02  -0.41625E+00   0.17883E+00
   0.33018E-01   0.28169E-03   0.32480E+22   0.21599E-04   0.12793E+02   0.65902E+00   0.18523E+00   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.10932E+00   0.29644E+02   0.38830E-05   0.56249E-03   0.59189E-01   0.12812E+02   0.29489E+01   0.17798E+00
   0.33158E-01   0.34950E-03   0.32918E+22   0.21890E-04   0.12745E+02  -0.30460E+00  -0.13493E+01   0.39881E+01   0.00000E+00   0.00000E+00   0.39881E+01   0.10914E+00   0.17468E+02   0.43044E-05   0.62501E-03   0.52246E-01   0.12820E+02  -0.13691E+01   0.18125E+00
   0.33439E-01   0.18779E-03   0.31444E+22   0.20910E-04   0.13736E+02   0.45211E-01  -0.10150E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.11637E+00   0.34389E+02   0.34435E-05   0.50376E-03   0.69673E-01   0.13773E+02   0.18859E+00   0.17574E+00
   0.33474E-01   0.39693E-03   0.32386E+22   0.21536E-04   0.13283E+02   0.59302E+00  -0.39247E+00   0.40433E+01   0.00000E+00   0.00000E+00   0.40433E+01   0.11246E+00   0.21585E+02   0.43918E-05   0.64210E-03   0.52357E-01   0.13302E+02   0.25563E+01   0.18078E+00
   0.33930E-01   0.34950E-03   0.32284E+22   0.21469E-04   0.13074E+02  -0.55906E+00  -0.11102E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.11165E+00   0.42789E+02   0.39744E-05   0.57789E-03   0.59151E-01   0.13133E+02  -0.24485E+01   0.17825E+00
   0.33930E-01   0.93897E-04   0.31507E+22   0.20952E-04   0.12937E+02  -0.18062E+00  -0.24244E+01   0.40833E+01   0.00000E+00   0.00000E+00   0.40833E+01   0.11074E+00   0.18117E+02   0.10000E+11   0.44752E-03   0.00000E+00   0.13164E+02  -0.79985E+00   0.17762E+00
   0.34281E-01   0.23474E-03   0.31862E+22   0.21188E-04   0.15042E+02  -0.71689E+00   0.25731E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.12786E+00   0.28510E+02   0.40784E-05   0.59384E-03   0.59657E-01   0.15062E+02  -0.27286E+01   0.17640E+00
   0.34807E-01   0.23474E-03   0.31729E+22   0.21100E-04   0.14081E+02   0.11706E-01   0.47325E-01   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.11908E+00   0.24444E+02   0.35571E-05   0.51992E-03   0.65925E-01   0.14081E+02   0.47630E-01   0.17702E+00
   0.34561E-01   0.28169E-03   0.31679E+22   0.21066E-04   0.14166E+02   0.10072E+01   0.36182E+00   0.40672E+01   0.00000E+00   0.00000E+00   0.40672E+01   0.11975E+00   0.21682E+02   0.38081E-05   0.55841E-03   0.62156E-01   0.14207E+02   0.40667E+01   0.17788E+00
   0.35158E-01   0.28169E-03   0.31688E+22   0.21073E-04   0.13744E+02   0.31766E+00  -0.67212E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.11688E+00   0.29213E+02   0.41199E-05   0.59973E-03   0.57211E-01   0.13764E+02   0.13240E+01   0.17535E+00
   0.35088E-01   0.18779E-03   0.31921E+22   0.21227E-04   0.15742E+02  -0.10925E+01  -0.59116E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.13385E+00   0.18638E+02   0.34562E-05   0.50399E-03   0.69531E-01   0.15791E+02  -0.39701E+01   0.17725E+00
   0.35579E-01   0.23474E-03   0.31159E+22   0.20721E-04   0.14094E+02  -0.10189E+01  -0.10022E+00   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.11937E+00   0.30674E+02   0.41425E-05   0.60616E-03   0.56378E-01   0.14131E+02  -0.41348E+01   0.17422E+00
   0.35474E-01   0.34950E-03   0.31621E+22   0.21028E-04   0.14228E+02  -0.52006E+00  -0.61458E-01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.12134E+00   0.21069E+02   0.42573E-05   0.61745E-03   0.55188E-01   0.14238E+02  -0.20933E+01   0.17370E+00
   0.36000E-01   0.28840E-03   0.31699E+22   0.21080E-04   0.13777E+02   0.12032E+01   0.49537E+00   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.11784E+00   0.26617E+02   0.38525E-05   0.55923E-03   0.62632E-01   0.13838E+02   0.49912E+01   0.17443E+00
   0.36000E-01   0.18779E-03   0.31443E+22   0.20910E-04   0.15065E+02  -0.80746E+00  -0.60941E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.12799E+00   0.19555E+02   0.37060E-05   0.54042E-03   0.63127E-01   0.15099E+02  -0.30680E+01   0.17460E+00
   0.36386E-01   0.28169E-03   0.31675E+22   0.21064E-04   0.13854E+02   0.37324E+00   0.64193E-01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.11824E+00   0.29924E+02   0.34758E-05   0.50358E-03   0.68908E-01   0.13859E+02   0.15433E+01   0.17362E+00
   0.36526E-01   0.34950E-03   0.31385E+22   0.20871E-04   0.14961E+02   0.19333E+00  -0.54685E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.12791E+00   0.23697E+02   0.45179E-05   0.65366E-03   0.51737E-01   0.14972E+02   0.74034E+00   0.17157E+00
   0.36772E-01   0.23474E-03   0.31667E+22   0.21059E-04   0.12932E+02   0.23318E+01  -0.91346E+00   0.40241E+01   0.00000E+00   0.00000E+00   0.40241E+01   0.11163E+00   0.26611E+02   0.39583E-05   0.57734E-03   0.62400E-01   0.13172E+02   0.10221E+02   0.17593E+00
   0.36947E-01   0.32864E-03   0.31505E+22   0.20951E-04   0.13345E+02   0.41107E+00   0.29934E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.11353E+00   0.26124E+02   0.41682E-05   0.60608E-03   0.57716E-01   0.13355E+02   0.17643E+01   0.17395E+00
   0.37193E-01   0.28169E-03   0.31151E+22   0.20715E-04   0.13470E+02   0.36980E-01   0.74554E+00   0.40277E+01   0.00000E+00   0.00000E+00   0.40277E+01   0.11428E+00   0.28074E+02   0.40112E-05   0.58533E-03   0.61204E-01   0.13491E+02   0.15729E+00   0.17322E+00
   0.37474E-01   0.28169E-03   0.31042E+22   0.20643E-04   0.12744E+02  -0.18357E+00  -0.12774E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.10842E+00   0.23894E+02   0.43302E-05   0.63237E-03   0.55456E-01   0.12810E+02  -0.82523E+00   0.17289E+00
   0.37684E-01   0.28169E-03   0.30836E+22   0.20506E-04   0.13056E+02  -0.84599E+00   0.60805E+00   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.11078E+00   0.38853E+02   0.43120E-05   0.63013E-03   0.55250E-01   0.13097E+02  -0.37075E+01   0.17197E+00
   0.38070E-01   0.30516E-03   0.31431E+22   0.20902E-04   0.13747E+02   0.21468E+00  -0.16674E+01   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.11770E+00   0.27759E+02   0.41114E-05   0.59796E-03   0.57822E-01   0.13850E+02   0.89467E+00   0.17363E+00
   0.38070E-01   0.93897E-04   0.31476E+22   0.20932E-04   0.13788E+02   0.18340E+01  -0.12209E+01   0.38846E+01   0.00000E+00   0.00000E+00   0.38846E+01   0.12044E+00   0.16866E+02   0.32891E-05   0.47135E-03   0.75666E-01   0.13963E+02   0.75769E+01   0.16881E+00
   0.38456E-01   0.28169E-03   0.31381E+22   0.20868E-04   0.15181E+02   0.32178E+00  -0.52529E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.12881E+00   0.34506E+02   0.42152E-05   0.61459E-03   0.56214E-01   0.15193E+02   0.12143E+01   0.17421E+00
   0.38632E-01   0.18779E-03   0.31356E+22   0.20852E-04   0.13772E+02   0.12924E+01   0.10389E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.11838E+00   0.19763E+02   0.38259E-05   0.55412E-03   0.64207E-01   0.13871E+02   0.53612E+01   0.17177E+00
   0.38877E-01   0.28169E-03   0.30591E+22   0.20343E-04   0.14207E+02   0.12671E+00  -0.20851E-01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.12065E+00   0.27649E+02   0.44373E-05   0.64587E-03   0.53527E-01   0.14208E+02   0.51097E+00   0.16925E+00
   0.39053E-01   0.34950E-03   0.30477E+22   0.20267E-04   0.13928E+02  -0.13539E+01   0.61093E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.11947E+00   0.20233E+02   0.43593E-05   0.63175E-03   0.54225E-01   0.14007E+02  -0.55522E+01   0.16715E+00
   0.39439E-01   0.28169E-03   0.30983E+22   0.20604E-04   0.14514E+02  -0.25705E-01  -0.15421E+01   0.39111E+01   0.00000E+00   0.00000E+00   0.39111E+01   0.12547E+00   0.28536E+02   0.42857E-05   0.61626E-03   0.56997E-01   0.14596E+02  -0.10147E+00   0.16730E+00
   0.39228E-01   0.23474E-03   0.31169E+22   0.20727E-04   0.15008E+02   0.19600E+00   0.22426E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.12802E+00   0.22248E+02   0.41077E-05   0.59534E-03   0.64047E-01   0.15011E+02   0.74824E+00   0.17098E+00
   0.39754E-01   0.28169E-03   0.31102E+22   0.20683E-04   0.14599E+02   0.23329E+00  -0.82697E-01   0.39361E+01   0.00000E+00   0.00000E+00   0.39361E+01   0.12512E+00   0.39924E+02   0.35692E-05   0.51487E-03   0.68133E-01   0.14601E+02   0.91550E+00   0.16901E+00
   0.40246E-01   0.23474E-03   0.30523E+22   0.20298E-04   0.11964E+02   0.19338E+01  -0.16715E+01   0.39218E+01   0.00000E+00   0.00000E+00   0.39218E+01   0.10502E+00   0.28520E+02   0.39537E-05   0.56930E-03   0.61499E-01   0.12234E+02   0.91815E+01   0.16526E+00
   0.40175E-01   0.34950E-03   0.31109E+22   0.20687E-04   0.14359E+02   0.73584E+00   0.44188E+00   0.38580E+01   0.00000E+00   0.00000E+00   0.38580E+01   0.12450E+00   0.30383E+02   0.45748E-05   0.65335E-03   0.53577E-01   0.14385E+02   0.29336E+01   0.16570E+00
   0.40561E-01   0.28169E-03   0.31476E+22   0.20932E-04   0.11833E+02  -0.24668E+00  -0.82745E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.10237E+00   0.31409E+02   0.39110E-05   0.56027E-03   0.61651E-01   0.11864E+02  -0.11943E+01   0.16868E+00
   0.40772E-01   0.28169E-03   0.31753E+22   0.21116E-04   0.12618E+02  -0.21786E-01   0.10524E+01   0.38922E+01   0.00000E+00   0.00000E+00   0.38922E+01   0.10910E+00   0.16454E+02   0.35777E-05   0.51322E-03   0.66560E-01   0.12661E+02  -0.98930E-01   0.17063E+00
   0.41018E-01   0.28169E-03   0.31014E+22   0.20624E-04   0.12717E+02   0.26386E-01   0.63411E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.10872E+00   0.28368E+02   0.43405E-05   0.62837E-03   0.56975E-01   0.12733E+02   0.11888E+00   0.16974E+00
   0.41158E-01   0.23474E-03   0.30271E+22   0.20130E-04   0.13133E+02  -0.24176E+00   0.99561E+00   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.11250E+00   0.23207E+02   0.42824E-05   0.61977E-03   0.57208E-01   0.13172E+02  -0.10546E+01   0.16557E+00
   0.41509E-01   0.23474E-03   0.31781E+22   0.21134E-04   0.11803E+02  -0.12135E+01  -0.13456E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10180E+00   0.25669E+02   0.35141E-05   0.50954E-03   0.67132E-01   0.11941E+02  -0.58702E+01   0.17449E+00
   0.41439E-01   0.37089E-03   0.30617E+22   0.20360E-04   0.13182E+02   0.63750E+00  -0.83936E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.11233E+00   0.25845E+02   0.42570E-05   0.61944E-03   0.55442E-01   0.13224E+02   0.27688E+01   0.16929E+00
   0.41930E-01   0.18779E-03   0.30284E+22   0.20139E-04   0.14297E+02  -0.16391E+01   0.15910E+01   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.12296E+00   0.34430E+02   0.38035E-05   0.55361E-03   0.64209E-01   0.14479E+02  -0.65400E+01   0.16755E+00
   0.41930E-01   0.35681E-03   0.30700E+22   0.20415E-04   0.14614E+02   0.14274E+00   0.17779E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.12505E+00   0.16371E+02   0.44100E-05   0.64173E-03   0.52519E-01   0.14722E+02   0.55962E+00   0.16976E+00
   0.42351E-01   0.32864E-03   0.29886E+22   0.19874E-04   0.13906E+02   0.54592E+00   0.43768E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.11888E+00   0.36459E+02   0.38073E-05   0.55117E-03   0.64093E-01   0.13923E+02   0.22482E+01   0.16356E+00
   0.42772E-01   0.23474E-03   0.30280E+22   0.20136E-04   0.13891E+02  -0.17229E+00   0.18252E+01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.11965E+00   0.24775E+02   0.38578E-05   0.55841E-03   0.65508E-01   0.14011E+02  -0.71062E+00   0.16568E+00
   0.42561E-01   0.18779E-03   0.29947E+22   0.19914E-04   0.13594E+02   0.83234E+00   0.55124E+00   0.39224E+01   0.00000E+00   0.00000E+00   0.39224E+01   0.11700E+00   0.17427E+02   0.33637E-05   0.48438E-03   0.74981E-01   0.13631E+02   0.35038E+01   0.16217E+00
   0.43158E-01   0.23474E-03   0.29688E+22   0.19742E-04   0.12046E+02  -0.73180E+00   0.14207E+01   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.10359E+00   0.26446E+02   0.40667E-05   0.58966E-03   0.60687E-01   0.12152E+02  -0.34764E+01   0.16300E+00
   0.43123E-01   0.34950E-03   0.29938E+22   0.19909E-04   0.13812E+02   0.49130E+00   0.11018E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.11813E+00   0.21280E+02   0.45526E-05   0.66048E-03   0.52393E-01   0.13864E+02   0.20372E+01   0.16455E+00
   0.43579E-01   0.33451E-03   0.29991E+22   0.19944E-04   0.13242E+02  -0.26038E+00   0.84942E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.11296E+00   0.25260E+02   0.47313E-05   0.68710E-03   0.52380E-01   0.13272E+02  -0.11265E+01   0.16518E+00
   0.43579E-01   0.18779E-03   0.29656E+22   0.19722E-04   0.13408E+02   0.28285E-01  -0.34073E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.11415E+00   0.18367E+02   0.41424E-05   0.60164E-03   0.59440E-01   0.13413E+02   0.12087E+00   0.16336E+00
   0.44035E-01   0.23474E-03   0.30215E+22   0.20093E-04   0.16045E+02  -0.35360E+00   0.11292E+01   0.40362E+01   0.00000E+00   0.00000E+00   0.40362E+01   0.13614E+00   0.30856E+02   0.40540E-05   0.59219E-03   0.58251E-01   0.16089E+02  -0.12625E+01   0.16837E+00
   0.43930E-01   0.34950E-03   0.29818E+22   0.19829E-04   0.15305E+02  -0.10172E+01   0.14599E+01   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.13045E+00   0.25163E+02   0.42898E-05   0.62632E-03   0.55933E-01   0.15408E+02  -0.38023E+01   0.16599E+00
   0.44351E-01   0.28169E-03   0.29801E+22   0.19818E-04   0.15934E+02   0.78447E+00  -0.16145E+01   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.13590E+00   0.38804E+02   0.39712E-05   0.57917E-03   0.60917E-01   0.16035E+02   0.28185E+01   0.16553E+00
   0.44912E-01   0.28169E-03   0.30008E+22   0.19956E-04   0.15941E+02  -0.75722E-01   0.82505E+00   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.13541E+00   0.23292E+02   0.43340E-05   0.63151E-03   0.54938E-01   0.15963E+02  -0.27216E+00   0.16638E+00
   0.44667E-01   0.32864E-03   0.29716E+22   0.19761E-04   0.14713E+02  -0.25058E+00  -0.15721E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.12562E+00   0.25672E+02   0.37891E-05   0.55179E-03   0.64463E-01   0.14799E+02  -0.97569E+00   0.16457E+00
   0.45263E-01   0.28169E-03   0.29570E+22   0.19664E-04   0.14414E+02   0.13906E+01  -0.42521E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.12257E+00   0.29941E+02   0.42281E-05   0.61771E-03   0.58433E-01   0.14487E+02   0.55106E+01   0.16482E+00
   0.45158E-01   0.18779E-03   0.30220E+22   0.20096E-04   0.13114E+02   0.57582E+00   0.68691E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.11156E+00   0.20109E+02   0.43414E-05   0.63224E-03   0.59009E-01   0.13144E+02   0.25142E+01   0.16737E+00
   0.45684E-01   0.28840E-03   0.29309E+22   0.19490E-04   0.13186E+02   0.64668E+00  -0.12127E+01   0.40813E+01   0.00000E+00   0.00000E+00   0.40813E+01   0.11156E+00   0.27227E+02   0.45015E-05   0.66122E-03   0.52858E-01   0.13258E+02   0.28076E+01   0.16515E+00
   0.45719E-01   0.18779E-03   0.30309E+22   0.20156E-04   0.12100E+02   0.15614E+01  -0.17976E+01   0.40177E+01   0.00000E+00   0.00000E+00   0.40177E+01   0.10459E+00   0.21214E+02   0.35771E-05   0.52133E-03   0.69218E-01   0.12332E+02   0.73531E+01   0.16812E+00
   0.46105E-01   0.28169E-03   0.29469E+22   0.19597E-04   0.13051E+02  -0.14200E+01  -0.27685E+00   0.40662E+01   0.00000E+00   0.00000E+00   0.40662E+01   0.11070E+00   0.38495E+02   0.43698E-05   0.64068E-03   0.54981E-01   0.13131E+02  -0.62098E+01   0.16543E+00
   0.46526E-01   0.28840E-03   0.28829E+22   0.19171E-04   0.14637E+02  -0.77078E+00  -0.88335E-01   0.40865E+01   0.00000E+00   0.00000E+00   0.40865E+01   0.12327E+00   0.29264E+02   0.42677E-05   0.62729E-03   0.57811E-01   0.14658E+02  -0.30143E+01   0.16265E+00
   0.46421E-01   0.18779E-03   0.29024E+22   0.19301E-04   0.14828E+02   0.38810E+00   0.15582E+01   0.41633E+01   0.00000E+00   0.00000E+00   0.41633E+01   0.12426E+00   0.19568E+02   0.35023E-05   0.51960E-03   0.70064E-01   0.14914E+02   0.14993E+01   0.16682E+00
   0.46842E-01   0.23474E-03   0.29174E+22   0.19401E-04   0.15337E+02  -0.12957E+00  -0.20561E+01   0.40287E+01   0.00000E+00   0.00000E+00   0.40287E+01   0.13107E+00   0.26461E+02   0.40934E-05   0.59740E-03   0.60670E-01   0.15475E+02  -0.48402E+00   0.16227E+00
   0.47158E-01   0.23474E-03   0.29331E+22   0.19505E-04   0.15258E+02   0.77710E+00  -0.26057E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.12924E+00   0.15871E+02   0.40385E-05   0.59022E-03   0.59750E-01   0.15280E+02   0.29156E+01   0.16360E+00
   0.47439E-01   0.28169E-03   0.28611E+22   0.19026E-04   0.16378E+02  -0.15052E+01   0.14027E+00   0.40474E+01   0.00000E+00   0.00000E+00   0.40474E+01   0.13898E+00   0.28236E+02   0.45430E-05   0.66455E-03   0.56222E-01   0.16448E+02  -0.52511E+01   0.15988E+00
   0.47228E-01   0.34950E-03   0.29312E+22   0.19493E-04   0.16418E+02   0.36235E+00  -0.10714E+01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.14018E+00   0.18220E+02   0.44230E-05   0.64183E-03   0.54565E-01   0.16457E+02   0.12643E+01   0.16119E+00
   0.47719E-01   0.28169E-03   0.28869E+22   0.19198E-04   0.15926E+02   0.13294E+01  -0.14220E+00   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.13661E+00   0.37608E+02   0.42611E-05   0.61621E-03   0.58122E-01   0.15982E+02   0.47717E+01   0.15766E+00
   0.48246E-01   0.28169E-03   0.27983E+22   0.18609E-04   0.15668E+02   0.39973E+00   0.11484E+01   0.40920E+01   0.00000E+00   0.00000E+00   0.40920E+01   0.13207E+00   0.22082E+02   0.46512E-05   0.68410E-03   0.53228E-01   0.15716E+02   0.14614E+01   0.15809E+00
   0.48105E-01   0.28169E-03   0.28589E+22   0.19012E-04   0.16141E+02  -0.33100E+00   0.95679E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.13729E+00   0.25626E+02   0.43762E-05   0.63723E-03   0.58405E-01   0.16173E+02  -0.11748E+01   0.15830E+00
   0.48596E-01   0.18779E-03   0.28338E+22   0.18845E-04   0.16893E+02  -0.71856E+00   0.10707E+01   0.41782E+01   0.00000E+00   0.00000E+00   0.41782E+01   0.14091E+00   0.30043E+02   0.37310E-05   0.55452E-03   0.65713E-01   0.16942E+02  -0.24356E+01   0.16347E+00
   0.48632E-01   0.39693E-03   0.28888E+22   0.19210E-04   0.14630E+02  -0.36278E+00   0.79551E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.12384E+00   0.17950E+02   0.45984E-05   0.67264E-03   0.52933E-01   0.14656E+02  -0.14205E+01   0.16141E+00
   0.49053E-01   0.28169E-03   0.29003E+22   0.19287E-04   0.16369E+02  -0.39795E+00   0.30424E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.13877E+00   0.37418E+02   0.43849E-05   0.63966E-03   0.55318E-01   0.16377E+02  -0.13926E+01   0.16118E+00
   0.49509E-01   0.23474E-03   0.28650E+22   0.19052E-04   0.15530E+02   0.75586E+00  -0.73284E+00   0.40528E+01   0.00000E+00   0.00000E+00   0.40528E+01   0.13144E+00   0.28853E+02   0.45291E-05   0.66296E-03   0.54914E-01   0.15566E+02   0.27864E+01   0.16031E+00
   0.49404E-01   0.34950E-03   0.28833E+22   0.19174E-04   0.15992E+02   0.14130E+00  -0.60923E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.13592E+00   0.24276E+02   0.49554E-05   0.72126E-03   0.48838E-01   0.16005E+02   0.50624E+00   0.15951E+00
   0.49825E-01   0.28169E-03   0.28086E+22   0.18677E-04   0.15034E+02   0.70079E+00  -0.87167E-01   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.12679E+00   0.25747E+02   0.46142E-05   0.67703E-03   0.53142E-01   0.15050E+02   0.26688E+01   0.15790E+00
   0.50000E-01   0.28169E-03   0.28028E+22   0.18639E-04   0.13302E+02  -0.99926E+00  -0.66340E+00   0.41013E+01   0.00000E+00   0.00000E+00   0.41013E+01   0.11211E+00   0.24971E+02   0.39810E-05   0.58621E-03   0.61047E-01   0.13356E+02  -0.42961E+01   0.15870E+00
   0.50351E-01   0.28169E-03   0.28373E+22   0.18868E-04   0.14613E+02  -0.33714E+00  -0.30161E+00   0.41211E+01   0.00000E+00   0.00000E+00   0.41211E+01   0.12244E+00   0.34038E+02   0.42629E-05   0.62922E-03   0.57554E-01   0.14620E+02  -0.13216E+01   0.16143E+00
   0.50737E-01   0.28840E-03   0.27945E+22   0.18584E-04   0.15922E+02   0.30355E-01   0.14449E+01   0.40237E+01   0.00000E+00   0.00000E+00   0.40237E+01   0.13549E+00   0.26017E+02   0.42434E-05   0.61890E-03   0.58537E-01   0.15987E+02   0.10924E+00   0.15524E+00
   0.50772E-01   0.18779E-03   0.28246E+22   0.18784E-04   0.15499E+02   0.11008E+01   0.17964E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.13295E+00   0.19758E+02   0.41537E-05   0.60408E-03   0.59606E-01   0.15642E+02   0.40627E+01   0.15601E+00
