0 0 0 0 0 -0.004465581134232307 -0.0045146950882188844 0.04915932115390524 28.323268725785205 -12.2522844240644
0 0 0 0 0 -0.005066163909005909 -0.003828985998127667 0.04534896912823347 16.8363539541114 8.352064742755957
-0.0013237257981511617 0.0015419056285291225 0.064 8.667016054378935 42.82347498552404 -0.0019949817634682026 0.0015192018442913323 0.06619734482526461 29.864430720195905 69.12228467478292
0.0008039183633633892 0.0009776621791093378 0.064 21.434322418619825 46.20418215165033 0.0018791490305840527 0.0016538764648456853 0.06897164734116847 21.429236567065185 84.27407178575685
0.0004739967855250477 0.0018440756837590333 0.064 23.306970818355694 46.522477444839716 0.001399461793168051 0.002093155200819652 0.0686202195055682 20.341708123093483 92.49133069830987
0 0 0 0 0 0.003150323973157526 0.00551367950598783 0.05399682641324399 22.77029644924886 -2.5831780787098224
0.00020005711353358606 0.000420942129992343 0.064 26.271004356218025 65.31074478531184 0.0017790047896121947 0.0017987458039426154 0.069422665595399 41.136814570945546 104.17929454165771
0 0 0 0 0 -0.006181958126024017 -0.0014512117124467938 0.05863357955754049 30.144474056199087 -4.540028789215522
-0.001079695433191201 0.00014093518124968601 0.064 15.885614433138118 54.72353341899038 0.0005035401112484261 -0.002493075620667741 0.0877371705698171 15.142950038142118 104.35963423157192
0.00028422363393834784 -0.0003686319572036178 0.064 25.92949275316739 97.82006569324135 -0.0025773726198936 -0.00022951553475122964 0.08089922274702396 18.67914818357308 121.00335169054924
0 0 0 0 0 -0.006289501470434692 0.0008775216915746909 0.06046194634943928 50.4579223013424 -18.599657331858904
0 0 0 0 0 0.001002006293547632 -0.006270617088307786 0.04825359057706973 15.676293664957054 2.4034798248749265
0 0 0 0 0 -0.001908139517385467 -0.006056772270383488 0.03474357802002211 20.33067890854061 -0.8368845635139583
0 0 0 0 0 0.004301357684208066 0.004671309153465378 0.05707943014212381 21.25837799964278 6.29926077368331
0.001871946439113281 -0.0013942205538709357 0.064 9.910209119373485 36.45628601859419 0.002042050052602583 -0.00144469392220448 0.0647466939052518 17.253460426791218 56.83854379427277
0 0 0 0 0 -0.002865723184993257 0.005667020887172851 0.04445539221992339 37.172231171743825 -10.492781622911448
0 0 0 0 0 0.006247831602045771 -0.0011347273061489236 0.046900647900553386 20.495282714172216 -2.6596416689148747
-0.0005562476069971117 -0.0021508776198453524 0.064 27.323570521750447 54.621000597670324 0.00033798415120371995 -0.00248702804575746 0.06885022074121405 19.577347836810777 88.65157259193103
-0.0005624780875135944 0.001591198571248563 0.064 17.336304396134434 62.9585081079284 0.0009531917282434724 0.002334036948422328 0.07089868942911853 27.317506212033603 92.03768888528269
0 0 0 0 0 -0.0020678451232287475 0.0060041094478427955 0.044153387637660184 14.995472521599813 -11.334287466720179
0 0 0 0 0 -0.0011312327189509036 -0.006248540005105984 0.0478377213038785 31.577979487255174 2.0732780414480145
0.0004208827960318495 -0.0004907952694286521 0.064 24.294911219985956 57.1656138294882 0.000286174357010421 -0.001268373241999385 0.094 3.544727307529119 119.15589803355668
0 0 0 0 0 0.006338332796269087 0.0003852078087887254 0.04681438722043791 31.436616161860925 -0.9956176637054123
-9.13699966050151e-05 0.00017668736314915162 0.064 5.678982612972026 56.84518826682537 -0.001261143153558393 -0.0012602805073059825 0.094 6.117392600575968 130.10282171767096
0.0005758914435279679 0.0002301625545301852 0.064 6.000015577887667 70.05785234759622 -0.002580759806561315 -0.00019237293371164992 0.08084433511990437 20.65184077739336 110.66698764793541
-8.733611989063391e-05 0.000415487482340258 0.064 17.746160900069277 66.15064407899737 0.0019135979724507462 -0.0016232885468709015 0.07380367856480102 28.438862288012942 106.11803608098029
-0.0017904684871823625 0.00030668345896132677 0.064 27.677690858597654 66.45374261248702 -0.0025842608167616827 -0.00023931369427822972 0.0937947233198281 5.632070786552885 111.40672180034657
0.0012743166588251407 0.0001424376522398175 0.064 20.52843583655273 65.84977383047763 0.0016543228662215187 0.001883110140841847 0.07634251352212024 13.644224809897652 99.27880375449571
0 0 0 0 0 0.001735891943345851 -0.006108516495394199 0.050830720018537744 38.96542434001224 -23.09077905278176
0 0 0 0 0 0.005963530998391278 0.0021822882725398562 0.04049488374477481 21.783853538777407 6.409722056908207
0 0 0 0 0 0.004344188554965205 -0.004632036185818332 0.057738747107686644 21.303183603979715 -6.034361960487829
0 0 0 0 0 -0.003392705168053242 -0.00536806676425458 0.059804342898745706 16.080597852910955 17.914237856095188
-0.000192424996109434 3.332694142696821e-05 0.064 23.001454440816012 55.876567871742374 0.0025965900087250734 7.175422557671383e-05 0.09252866900733499 9.40079259733799 110.8470819476536
0 0 0 0 0 -0.0053256292956437145 0.0034585255827291805 0.06141784074302352 29.898870901581713 -6.525003114621775
0.0005712456214876025 -5.24734219774796e-05 0.064 3.1349387485456104 65.29881848072503 0.0022145291675786977 0.0003492267186147369 0.094 7.457204989228477 109.99182765747781
0 0 0 0 0 -0.005983854020620147 -0.002125221925831726 0.048956751952064906 4.00108338715797 1.6636403774524386
0 0 0 0 0 0.0018461674701026715 0.0060757079391973575 0.0584133441340635 23.98511969088686 -3.7798593136838043
-0.0012031235174832639 1.0632696747897125e-06 0.064 33.032598770216985 54.734910203508 0.001802546377465001 -0.002023808292457037 0.09071309433166612 11.845152015325398 120.09057624643897
0.000369675201213018 0.00017792423886036284 0.064 15.337136043192729 55.4266540454185 -0.0022402138512849588 -0.0012848886794617704 0.08867149831343514 10.516978014939957 102.33618659530174
0 0 0 0 0 0.002840908603599739 0.005679156854437142 0.055361265387482865 9.945182052151244 0.4398722936335744
-0.0005311545536222321 3.751817082662604e-05 0.064 36.23217045119177 80.58656266253351 -0.0009127940335910171 -0.0023838232109341705 0.0728658348308891 24.61690030747968 100.52160016439221
0 0 0 0 0 0.006348222628418946 0.0001594682714267966 0.05401334182059888 8.537679300621232 -4.0339896537493
-0.0003234557571259616 -0.0007534551119522514 0.064 6.701643981975697 66.35821810805456 -0.002013601827797508 -0.0015320636011363778 0.07386378849147403 23.24687611751745 105.46158442117937
0.0003171237180224152 -0.0016754710610017327 0.064 30.888549094460632 79.04732237468473 0.001997046639130464 -0.0015300830116295294 0.0693996978457059 33.08262253389697 92.64062371075048
0 0 0 0 0 0.000682728728773445 0.006313423423244107 0.054898191299493755 16.170672215794845 7.2991671971319505
0 0 0 0 0 0.0010750981044808992 -0.006258339443826451 0.051993951805316026 13.511181610171468 1.146527996745679
-0.0003526170937818002 0.001059027210419647 0.064 11.288961746487109 68.50440445055526 0.0009695474199135649 0.0012342283524396005 0.094 4.165385498435554 109.99594361364232
0.0002631076441943082 -0.0008148426070666334 0.064 18.235626136662113 72.53893991079538 -0.0006438737506022994 -0.002424230020133737 0.07532403800712027 16.86884520311998 100.0421840815866
0.00031084683306297194 -0.0006781949951851301 0.064 3.812717977862995 76.918485440402 -0.0014282142660405216 -0.0020957721196445617 0.0751031402176342 25.222528855815362 119.3701072355101
-0.0016015525550576225 -0.0009281349056698386 0.064 10.319020034077518 63.108985077763876 -0.002125316193162412 -0.001322314383703913 0.06720550973006018 28.058071276907338 101.37682788922227
-4.640185817563835e-05 -0.0005428882461513104 0.064 2.30207123757785 54.54348882151195 0.00017389600372083383 -0.0025531079945193005 0.08014588020894192 14.422197314100806 115.94809831098873
-0.00017928614026077925 0.00047446678240950984 0.064 12.179194866291374 56.55357145574391 -0.002514448520865152 -0.00018752830106437502 0.0785670034269838 17.165299327598568 104.20308768025659
0 0 0 0 0 -0.006044691616899199 -0.0019472052414919684 0.04891047087373232 23.50596230916236 -11.708170049909524
0.00012976243633420505 -0.0010537084266315374 0.064 6.499673085981029 73.0449788232859 0.0007813126228774171 -0.0024149115931230663 0.07439900483583856 16.02940685566592 106.35394628119194
-0.00048673799778832803 -0.0008403147844507574 0.064 19.078874347385774 52.78188336516369 -0.002153069273539895 -0.001289712660640925 0.07451176822964133 18.717766027195882 111.32544127296795
0.001138486971422399 0.00010973128365974649 0.064 43.82568440879593 59.84739550845393 -0.0023364104419186546 0.0006050743255021486 0.094 10.336263000486355 117.93598975254542
0 0 0 0 0 0.006273587116384347 0.000985290173526351 0.055318329215727366 16.95546940895031 12.539478499076269
0 0 0 0 0 0.002188361068555973 -0.0018476737936913468 0.06350038949788013 5.461348347846197 29.029291348664277
0 0 0 0 0 0.0001090562474993334 0.00634917169591944 0.053366091178101954 28.61626230778999 20.624892308997147
0 0 0 0 0 0.0002406682969042711 -0.0063456866464840405 0.04570529880914437 9.993742614436387 1.1094562354060726
0.00015478996916927227 0.001300622698449608 0.064 10.452261505495747 64.33200702550263 0.0006375525938292601 -5.5214128682395784e-05 0.094 3.157882650483155 116.68060828439978
0 0 0 0 0 -0.005758084175719514 0.002677483671596243 0.044853067516613436 13.364854655818466 4.625353935984129
0 0 0 0 0 -0.0002949606796692992 -0.006343469376102585 0.05770017387663953 29.51754794430101 -13.85811588903614
0.001308706912777876 0.001234879373121729 0.064 5.395814316903176 51.401744292599126 0.0015761211748887912 0.001943637550077088 0.0668254124453672 40.30438833592121 78.28736106648063
0 0 0 0 0 -0.002931058925302657 0.005633367233781755 0.05280474680347921 12.654886513315073 12.539878440847005
0 0 0 0 0 -0.0032801862219203263 -0.005437623027432063 0.0485620576005218 13.4454603323005 -0.3115774813378307
-0.0007610852768833898 -0.0006015258318119841 0.064 25.514989402580127 61.288074348824026 -0.0006318602285765383 -0.0025065326621356034 0.08380739190051187 13.089406543020617 113.0481511656205
-0.0016733199516312002 0.0008895018985042453 0.064 25.302799643254726 70.63580008880369 -0.0023039463608580586 -0.0010078571254410874 0.07478066622060563 17.07904483804361 89.95103539353771
0 0 0 0 0 -0.0063390969128736775 0.00038390646329296215 0.05573859507746056 30.908965121284886 1.2855909738102853
0 0 0 0 0 0.005398286424730912 -0.0033443309233648338 0.05749927637611472 22.216906398689837 -4.303622548269716
-0.000696375078401051 0.0008931739833624369 0.064 7.880136558772582 64.27299656098212 2.352503071209691e-05 0.0025534862558522346 0.08941170600953452 7.756965992208448 104.46151633629694
-0.0005875813085656518 0.0002467413981780077 0.064 22.71190514630584 71.00643735565595 -0.001991777554169665 0.0003153350995468833 0.094 6.718409064972456 126.11723955153758
-0.00045673842763067115 -0.0010631325545302306 0.064 15.964608958221888 63.7269333010291 -0.00010743032314213252 -0.0025183930028779304 0.0714076162105004 21.33837806535711 98.73293275938327
-0.000664739357740888 -0.0006310013445823579 0.064 36.22795376324272 53.561676892842954 -0.002219998034515528 0.0012164887399993805 0.07170395978545108 24.180892530481124 88.52110540806689
-0.0008104253897428399 -0.0005980498278620774 0.064 28.327425573888867 54.09288244344868 -0.0024231899694632368 -0.0006973036874295556 0.07058240873944624 21.01516119485749 92.87829128082126
0.0007545892384659991 0.0003940356654462719 0.064 18.05841286362032 73.22955724145974 5.4515880318896584e-05 0.0025140205467308464 0.0729609937964924 26.09913026678689 94.48617352360479
0 0 0 0 0 -0.005975159790416135 0.002149830048952554 0.04972879145411213 9.630082299370406 -6.422960478403377
0 0 0 0 0 -0.002345051269605076 -0.005901126661277404 0.049120468965223645 13.21540035327062 -21.126827371278207
-0.0010230312146558482 -0.0005606113314851926 0.064 20.545610768992713 54.168848986084704 -0.0019799803256363565 -0.0015388969134995504 0.06885190355997632 25.871127654914037 87.39522681595828
0 0 0 0 0 0.0055857057211186585 0.0030205028501241473 0.05039737661136983 19.715864903932985 -29.42040481050566
0 0 0 0 0 -0.004678022936804765 0.004295015180574575 0.05475003723421452 20.246791205160992 -19.758501015847997
0.00016840762571333661 -0.0004008577484962542 0.064 11.842326235546238 53.67771309387661 -0.0013530507149392254 -0.0005920350986465917 0.094 4.232916582196132 103.44985370735945
0 0 0 0 0 0.0048850092071239725 0.004058713827117753 0.058423602563453435 32.78477261537126 -5.826628786406281
-3.3837365738874267e-05 2.4266382028422288e-05 0.064 4.011296333791591 72.39851023695125 0.0019099397646103297 0.001934875540169321 0.09187146025097034 12.672973020450224 111.95509756208124
0 0 0 0 0 0.006293204034944889 -0.0008497102687435268 0.04328427483722335 26.202975545076416 -13.815240352334543
0 0 0 0 0 0.003123585230340242 -0.005528652974557923 0.05690582782582111 20.428955987492284 -25.05540738003869
-0.0002064313033765058 0.0011620339892843327 0.064 22.97716348501316 74.74137739480514 -0.0016476396004152462 0.001913209732586303 0.06938113412490655 28.671778713215282 90.9083704695151
-0.0006492388974693422 -0.0006555543906635175 0.064 19.363270509215603 64.59272993473033 0.0004760551361757048 0.002556795565509538 0.07811642479933636 22.173096820388434 98.87828718648852
0 0 0 0 0 0.005431881968002443 -0.003289848870947617 0.051847511001548274 17.23171877828357 6.314280488396407
0.0014762553067536857 -0.000863135838679096 0.064 19.1462161198906 58.789199330054984 0.0025248827476505105 2.6468330264192182e-05 0.06950067178635154 29.278642706075615 96.7614797840235
-0.0009115533007247028 0.0008591638269970877 0.064 9.882561048806963 66.45206110550524 -0.001410720139690512 0.0021149788306529553 0.0709128247388278 29.907668224681803 100.19203387616307
-0.0006003334513113148 0.00044649886375318864 0.064 19.42294427140394 70.86776931939225 -0.0025604920054021025 1.3872318233551687e-05 0.07768559313100476 14.978466639947602 115.03782537188505
-0.0009252196606969035 0.00020741339477112558 0.064 13.971918494624745 68.63883532086102 -0.0018404259744652486 0.0017482123240334195 0.07234745486602803 29.5954107222264 101.77183825404177
-0.00037572487682634484 0.001392380264704014 0.064 16.638999956745174 68.77086271545592 0.0022416016547856196 0.00037380026242578215 0.094 8.761302109317384 110.2304701719586
0 0 0 0 0 0.0053442193912970745 -0.0034303221089824337 0.04652065528740947 28.747598417512037 5.0776696975716415
0 0 0 0 0 0.006056170691119961 -0.0019109860157084733 0.05268069232448087 18.7921615381548 2.2899134512484127
-0.00035887287264188685 0.0008788500233871771 0.064 18.70828243575166 62.31563582002622 0.0019153541773083884 0.0016233888555016597 0.08113256996997865 18.095113268609637 125.31575822600016
0 0 0 0 0 -0.003505331364171562 -0.005295016153283254 0.05469725760156316 32.51395539751942 -10.64478197562144
0 0 0 0 0 0.0005354799632364984 0.006327721817327899 0.056769868573810965 12.28889449473976 -9.9889600781412
0.001838408109271511 0.0007728224586485909 0.064 7.053217017210153 56.622683848834725 0.002400005000880352 0.0007238824350907789 0.06632243924515062 32.30224985033513 67.79746437999383
0.0006158483069036088 0.000269647368099161 0.064 24.79736696092013 60.908621460522 0.002404545192062494 0.0008500024981573377 0.0718351973677458 26.46536836298219 108.68100838537889
-5.261106294473141e-05 -2.109645891227003e-05 0.064 0.5374524891204211 48.137026547538646 0.0005769844294705618 -0.000890547913606795 0.094 4.6549881904041515 104.15347144563347
