-0.00048655411496134577 0.0012414638056895324 0.064 42.85673219893951 106.35336089717103 -0.0011440511665647974 0.002231441961411583 0.07360551393087943 37.374172841420105 162.78835992173998
0.00014532518982513824 0.0005018125745824415 0.064 24.10583255857923 76.72873643387952 0.0004590359867325922 0.0009051018812774876 0.094 6.412515536930654 174.71847979967157
0.0013655270283716029 -0.0003046268153979961 0.064 31.45323496643834 57.49260342183469 0.00247224341689002 -0.0004138026172468658 0.06880351929655605 51.49155563840166 135.3704590615823
-0.0004317851652791511 -0.0013177773347978828 0.064 21.785021705080396 88.19855844285908 -0.0003670321637801865 -0.0024765190219426096 0.07172644744780189 40.98027836595665 147.8583673928129
0.0004942105197812631 -0.00040423333730813345 0.064 4.347588928745409 112.6919377127128 0.0019585658548567984 -0.0015589967397198513 0.094 12.867658995023838 166.86393261838919
-0.0004929764512519075 0.00036621489471753667 0.064 15.334730160047023 95.8862877533407 -0.001146892696442811 0.0022561547774078545 0.08629641618614588 19.4794260334228 173.18489738108627
0.0005945403039030686 -0.00013030280500371324 0.064 18.081940053101953 89.35930534897743 0.002510354611935049 -0.000179458873963059 0.08995249056294784 13.334696588521163 170.40646638638074
-0.0008732990241153003 0.0014426629065653804 0.064 24.430800302125025 88.72341246972366 -0.0012518323541957175 0.002169904186059117 0.06969310765855224 36.93190713670838 158.1105384687395
0.000313316817070889 -9.459096338122156e-05 0.064 17.962101443750033 100.96495853343386 -0.0007706611388590132 4.1156073850673654e-05 0.094 8.06554202921526 180.8300471573326
0.00029309509533479496 0.00038893196856949703 0.064 10.815424604778324 84.05476073133117 0.001200813324410832 0.0022586413382536088 0.08793560689635121 20.739199845848947 175.05679114931857
-0.0004682160140566275 -0.0005632579568894106 0.064 23.443619211691356 89.23031602779851 -0.0003572090154289832 -0.0025008236076885944 0.0772936845488849 28.57157427621091 164.45918826724812
-0.00045470617395463366 -0.0002538794847144382 0.064 27.635403842249847 93.48612229157888 -0.0005716136217890474 -0.0009211133244779419 0.094 3.207760034459782 162.91855780345625
0.0007048480496873945 -0.0010656082492324294 0.064 23.176135918886402 100.29850003855509 0.0014114898244394591 -0.002070561000800059 0.0711552660694073 37.65707429283591 142.1313881831453
0.00032872362121974026 0.0005772894340056885 0.064 18.75110407856652 98.45344497734143 0.001699770150862142 0.0018582505151855356 0.08226223894358939 20.17851568514279 173.5008598121445
0.0010658832576061208 0.0007785731317142422 0.064 3.0134497006107983 84.61959243390041 0.0020332493605955716 0.001465191509542059 0.07121814196893808 39.9612720744335 167.97223710853257
0.0015023752229155636 0.001019720933693479 0.064 21.266315215180743 101.70799103024929 0.002222191618503959 0.0011499176384047471 0.06608345872000058 66.48675834722418 131.29265116840028
-0.0014110794207624249 -0.00033335864960259276 0.064 20.977654731142177 82.40388282678687 -0.002416025758133796 -0.0006559406538699724 0.06767989082131795 49.77754155538829 141.69759672561173
-0.0005818655660556693 -0.0004004062250840069 0.064 12.332750446841173 75.79989022915767 -0.0018604003860677705 -0.0012834755787304742 0.094 10.346546529919832 171.96344287734783
-9.537679991927904e-05 0.0008142100003098887 0.064 29.273043880108045 85.74846032556695 -0.0007432770398303792 0.0024078890476393272 0.07915524490918087 22.806154550386697 172.09459807328935
0.0003644786936081687 0.00036892596072974016 0.064 10.468040636261714 91.93904503412374 0.0015853524718020524 0.0005699732886235849 0.094 6.987584880691957 170.63580224619668
-0.0002519098947071808 0.0008791616617197652 0.064 17.084973634582493 76.16705929629782 -0.0013816226946869793 0.0020927752963651493 0.07277496257468073 32.93343919561129 152.73580324791962
0.0007573143833506603 -0.0006407667964097744 0.064 19.449227620667482 80.97642376537887 0.001790092283068747 -0.0017620040916155946 0.07466236234074376 29.294555194394302 166.83194940800516
0.00010219620951498363 0.00012958065881640764 0.064 5.695431758252482 71.1193822656406 0.001316729592805833 -0.0009674102566766969 0.094 7.601475986760183 185.34869467706645
-0.0001119487617366879 -0.0004923866161784194 0.064 25.550279666895765 87.2116169642198 -0.0022618480599871623 -0.0007364246871880702 0.094 13.344174283664021 172.9464656703835
-0.0003336052363576975 -0.0007479137333842675 0.064 3.1434932379856453 79.18925369931124 0.0002636067157669022 -0.0017634586284957848 0.094 9.946720986076624 163.65483045581394
0.0004148531684383528 0.00042989403512587985 0.064 17.44037554142048 76.68759596422372 0.002197895138261469 0.0012514048004549892 0.07808221219226556 27.14173796211561 165.34274085199087
-0.00019894365590192152 -0.00036934916701372744 0.064 2.8395318673970995 110.63736947545031 -0.0022681789981365977 -0.0010661484973790388 0.07920266152688857 21.73974706534848 165.25975264216572
-0.00015945491283980262 0.0011031380288679463 0.064 23.916257045197774 97.66823734716112 -0.0010865077942898368 0.0022693139327473726 0.07375675916697078 31.616982437382784 165.1032169299261
-0.0005961899724905232 0.00026072544687657986 0.064 33.84161867332772 100.17028795849649 -0.0023096477186837876 0.0010256557790817773 0.08711418243406249 16.388942536069948 170.29425646802545
-0.00021197253312939734 0.00020321422489070332 0.064 17.336643031157546 92.30524524130686 -0.0011894619563689588 0.0011415882707049537 0.094 9.959442076430934 165.78019801515248
0.0002417373752431423 -0.0017403517880545721 0.064 5.502567845507886 86.06885705141777 0.0005230002627438619 -0.0024485575688635067 0.06796465476385587 49.27734994728952 138.3562987320795
-0.0005287881313814087 0.00043117826617213896 0.064 20.990626837176524 78.34845975530918 -0.002095805746575198 0.001383408207137683 0.07332883868682592 35.667201829809805 156.48160383851607
-0.00039043081057635597 -3.8798274505917316e-05 0.064 16.231419671329167 59.79672247563562 0.0016368350250060997 0.0007222129743540558 0.094 13.928721690012592 179.65014818479617
0.0012771483669244662 0.00046685081551144466 0.064 34.23168203747898 93.1890871469643 0.0022781949350765824 0.0010582980258154132 0.0722815959588663 31.523603968040455 156.30863834720037
-0.000997679606579671 0.00010149363546367998 0.064 32.63382166190175 84.58371619331608 -0.0024778990570344084 -0.00040378661917832504 0.07220469816795803 38.38004792241178 161.0290935041255
0.00056023641707709 0.0013550945006771435 0.064 14.67140682996801 75.21957550402611 0.0006707638376650229 0.0024159760516231916 0.07045327552545876 32.786862571550394 157.4823313426705
-0.0003522420814029065 0.00038762290441326087 0.064 18.136673976994864 66.27351609812216 -0.0008654966130856387 -0.0010486512184693976 0.094 3.935472784923985 171.6589282832648
-0.0016277020405544025 0.0011547835141214006 0.064 37.13114162376122 85.16709096342026 -0.0019639449475273023 0.001548505931110388 0.06800185812861598 34.464512692795765 140.75924981326912
0.0005015193753397732 0.0009185045746400109 0.064 8.790645018406721 83.36432250771556 0.001448780227663442 0.002048681024904092 0.0717935873115179 40.5283446807209 148.47012435888428
-7.931139943335151e-05 -3.2316519712330985e-05 0.064 40.003227533343605 92.74233835855054 -0.002483076285330785 -0.0004537370905641699 0.0937163686336235 14.285614721702203 168.31275204420817
-5.333439092140849e-06 -0.00010815161646918375 0.064 27.68585600892122 94.01706101277382 -0.0018795272312222735 -1.648565719274838e-05 0.094 8.695560204800477 165.23683089554186
-2.072252152400843e-05 -0.0008210500802784734 0.064 6.880269714244312 77.22352420782104 1.730819337748331e-05 -0.002510347689524823 0.0738250591971597 38.62027005878224 166.18208302032173
0.00024513229011170464 -4.8531853337275835e-05 0.064 11.366583521059395 83.89384667709446 0.0001429504741423096 -0.0014322409920522168 0.094 7.480711699665948 169.30598837394845
-0.00043180163107812974 -0.0009099645519661252 0.064 13.62851606591357 74.67208285606344 -0.0008597704285667378 -0.002360647748292075 0.07402506593751959 31.715889638048754 161.49297147790344
-0.0007796062338565875 0.0001659632846248156 0.064 17.694395878531015 79.32361816717221 -0.0015500758151448736 -0.001980091547772937 0.09328646607411635 15.79637918543554 163.67733560443276
0.000730282936648761 -5.399487636930504e-05 0.064 39.668445637855 73.77490155157561 -0.0003674309783782458 -0.0021352129567685256 0.094 15.69366539643884 175.6557008673652
-0.00038445481701292395 -0.0005588222480463645 0.064 22.25179910589535 100.40741952221423 -0.0018846675806647735 -0.0011409826382226106 0.094 11.205170441422867 171.16666383236455
0.0005351455417675246 -0.0002412001971779545 0.064 5.821788973917193 92.88632091603034 0.00163991991634168 -0.0019220816736158287 0.08482450305421937 21.110194788894137 162.17533066889197
0.0007262775783347189 -0.00012276269836025954 0.064 24.820833714261646 92.9641321204893 0.00234585355840207 -0.0008679763282654699 0.07420102189313883 32.84560375328499 154.03331098450764
-0.001341725351377133 -0.001298257304024104 0.064 17.83956734507257 81.77559729056549 -0.0014915985113206137 -0.0020073102333756703 0.06725032671519662 52.33180829737316 143.15230865703498
-0.0010847326806142212 -5.2592775027184906e-05 0.064 21.260392783452104 72.1770307878601 -0.000722888422159016 -0.0018851006490471327 0.094 9.470925340760461 164.07597005020762
0.0006414466609346917 -0.0005023340040004297 0.064 8.884816976071871 82.21343385035085 0.001406804659169469 -0.002096305974113551 0.07848735035149425 27.659419346436003 173.1043721993843
0.001820807343184585 -0.001067113471384803 0.064 13.309443798740464 84.16152024777935 0.0021684491051821124 -0.001246963424063605 0.06609567188915805 40.995748518702044 128.6319036163936
-0.0007826559648477456 -0.0013549992968565668 0.064 24.90111533217751 91.94974784666513 -0.0007396309803341341 -0.0023988150703544583 0.07224309098384808 35.256249486648734 159.2989425823022
-4.4387984301792125e-05 -0.0006678151113859543 0.064 12.571321002983376 92.86586368537566 0.0005186911227876055 -0.0016452286138332918 0.094 6.3729352854063634 169.4698785768221
-0.00025105746650749177 -0.00037985408688480946 0.064 13.4689616269606 74.79415333262668 0.001128839372573715 -0.0020551404104344057 0.094 12.684825920341858 165.47093760842003
-0.0006155412868094225 0.0010865712420734112 0.064 13.332054570938745 87.62051436326055 -0.001088466902721703 0.0022540523113481785 0.07085205987368101 45.325061765103854 157.8915237679231
-1.7960366392384095e-05 -3.011371493727573e-05 0.064 18.379724470585344 106.31545463531447 -0.0015497426629032646 0.0012480091957200402 0.094 11.92518743689239 174.43515869435953
-0.000760244485402462 -0.00010679743566088947 0.064 11.992221275854344 94.4469753355224 -0.002460261588329219 -0.0005049832461445275 0.07352516843509371 34.96690881590019 168.44812698771182
0.00018406454407876309 0.0008739324931078022 0.064 16.48243737827698 88.2347610075498 0.00048619397358967714 0.0024610235287902678 0.07609691728873934 27.583338124635514 169.58139073884027
-0.000296820489325771 0.00011869015442639096 0.064 16.625582372932556 88.66237356791765 0.0002122890284567444 -0.0013461969769447382 0.094 7.935123547947127 173.1381926633033
-0.0008285943549573698 -0.0003283578375249242 0.064 8.169926614171247 89.4009210209306 -0.0014964347717754173 -0.0020220881893812204 0.07256930037419386 38.08779206505273 169.38971018197503
0.0009079069428580837 -9.754705553544368e-05 0.064 7.218422041590326 84.52943799905131 0.002399572994947816 0.0007357576429287064 0.07117023420097464 39.73015306432263 153.86239609930482
-0.0008148823338098327 0.000531936679366438 0.064 33.20620896318549 77.87099474760471 -0.0016096555766409134 0.0019171609689731808 0.07030772659895212 38.81030602753434 151.8908906888179
-0.0006320402637247773 0.0006527925087235581 0.064 41.53656319169572 96.30035908384446 -0.002410882321908775 0.0006986424278247322 0.07229433786831789 41.506637164683745 167.39531268733626
-0.0004442245010003237 0.0007331035147061184 0.064 34.53821451091043 100.39998152757553 -0.001559714468763619 0.001968780418979473 0.07437942069071413 31.235666244579242 164.42863115502385
-0.00013726791854090572 -0.0006603126726128208 0.064 15.086011776123696 58.9302136765571 -0.0006549568282414984 -0.0024289831536281376 0.07754770089470114 29.999669384074327 173.21910039652852
-0.000151574525789207 -0.00012460158503723422 0.064 24.17947157590054 66.04015283024552 -0.002509727656381799 -0.0002642290172841475 0.07777640468821691 30.904000713871017 166.17644000159794
0.0007813006223388149 -0.00027726399856768403 0.064 7.735732236293172 87.53596737953279 0.002417052866275381 -0.0006620600825060705 0.08044642626293257 21.537764250812735 169.3830412397506
-0.00030637155768378093 0.00011584128637392065 0.064 3.8036379848359467 95.89922581378094 -0.0022061870492126683 -0.0012260766815418976 0.09112720382078301 13.008912338910292 161.97276914946417
-0.00032085323973522593 0.00043016527561756624 0.064 36.798679437370104 86.49577405947007 0.0022920870888202233 0.0010121034381996897 0.09122166988784616 18.83396492445165 180.89040824541803
-0.0014018561425042553 -0.0005613344504024561 0.064 15.019469722087988 78.0339723413642 -0.002480738077612159 -0.0003229768764494284 0.06747777365408941 60.823391230561676 125.49771211985632
-0.0010473756516538523 -0.0003293904431914853 0.064 24.11389396849146 100.34398725106648 -0.002229980347260613 -0.0011474679583827242 0.0728602742794522 37.076611182228554 157.1237196301635
-0.0011675934167274917 -0.0011721278775654919 0.064 11.989833002134722 94.6042622622056 -0.0018741010857028452 -0.0016576861266329468 0.06773361713546128 43.334167576836926 137.23088002730867
-0.001105336623694154 -0.000610024564007298 0.064 3.631809946270481 81.78932763537047 -0.002330321859196088 -0.0009132662982655211 0.06945380836596267 44.65756490187057 153.4709627856515
-4.729610951605769e-05 -0.0005051697955511165 0.064 2.608338590474567 95.47757720321407 -0.0025422861986695534 0.0004965443462530499 0.09365140215130424 18.029515588318493 167.263262415338
0.00020556264454760586 0.0008706995324591114 0.064 14.675409591350672 85.24411952375634 0.0007086618695302547 0.0024180665424334484 0.0746278028421301 36.01369507793547 161.35712259484595
-0.0009644013743847571 8.77692775215821e-05 0.064 12.23719801927673 65.68650039315106 -0.002345176063383216 0.0009067917944427297 0.07142377069144547 47.07726062625606 153.58507464117096
-0.00023882993980575974 -0.00017645600047947634 0.064 16.758496735261915 68.35771796383635 -0.0016479559660284421 -1.1154930775997682e-05 0.094 8.309813215130145 164.36915373043462
